Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3422              0
1              [50000/50000]       2.3429              24.3800             2.3958              1              
2              [50000/50000]       2.4064              22.6000             2.3594              2              
3              [50000/50000]       2.3491              21.9900             2.7016              3              
4              [50000/50000]       2.7052              26.9700             2.4369              4              
5              [50000/50000]       2.4483              23.2200             2.5469              5              
6              [50000/50000]       2.5355              24.1800             2.7736              6              
7              [50000/50000]       2.8042              24.4500             2.6054              7              
8              [50000/50000]       2.5876              25.9100             2.6331              8              
9              [50000/50000]       2.6784              26.1500             2.6046              9              
10             [50000/50000]       2.5928              28.8800             2.5340              10             
11             [50000/50000]       2.5641              26.4700             2.6432              11             
12             [50000/50000]       2.6363              27.2700             2.7557              12             
13             [50000/50000]       2.7619              25.6000             2.7002              13             
14             [50000/50000]       2.6949              24.0400             2.8430              14             
15             [50000/50000]       2.8578              24.8000             2.8168              15             
16             [50000/50000]       2.8176              26.0800             2.6179              16             
17             [50000/50000]       2.6503              27.5900             2.6550              17             
18             [50000/50000]       2.6541              26.2100             2.6250              18             
19             [50000/50000]       2.6527              27.0900             2.8504              19             
20             [50000/50000]       2.8453              26.1100             2.7433              20             
21             [50000/50000]       2.7601              27.9800             2.7936              21             
22             [50000/50000]       2.7850              26.5900             2.6998              22             
23             [50000/50000]       2.7100              28.2600             2.7722              23             
24             [50000/50000]       2.7632              26.6300             2.6936              24             
25             [50000/50000]       2.7000              27.9800             2.7617              25             
26             [50000/50000]       2.7568              24.9700             2.7057              26             
27             [50000/50000]       2.7085              25.7200             2.8643              27             
28             [50000/50000]       2.8722              23.9700             2.7275              28             
29             [50000/50000]       2.7230              26.5500             2.9361              29             
30             [50000/50000]       2.9566              28.6300             2.5526              30             
31             [50000/50000]       2.5247              26.3700             2.8375              31             
32             [50000/50000]       2.8470              26.7000             2.9739              32             
33             [50000/50000]       2.9254              26.1200             2.7516              33             
34             [50000/50000]       2.7527              22.9000             3.1602              34             
35             [50000/50000]       3.1270              25.6600             2.9976              35             
36             [50000/50000]       3.0067              25.6200             2.7779              36             
37             [50000/50000]       2.7680              27.5700             2.8016              37             
38             [50000/50000]       2.7960              25.7900             2.9538              38             
39             [50000/50000]       2.9494              29.4500             2.8176              39             
40             [50000/50000]       2.7905              27.2300             2.8622              40             
41             [50000/50000]       2.8445              28.4800             2.8322              41             
42             [50000/50000]       2.8188              26.4700             2.9160              42             
43             [50000/50000]       2.9001              29.3900             2.8094              43             
44             [50000/50000]       2.7819              27.9900             2.8465              44             
