Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3021              19.7700             2.1966              1              
1              [128/60000]         2.2250              31.1800             2.0381              2              
1              [192/60000]         1.9967              41.5100             1.8817              3              
1              [256/60000]         1.8818              48.7400             1.7408              4              
1              [320/60000]         1.7885              55.1900             1.6170              5              
1              [384/60000]         1.6720              40.7000             1.5432              6              
1              [448/60000]         1.4462              45.7600             1.4390              7              
1              [512/60000]         1.6103              44.4600             1.5796              8              
1              [576/60000]         1.9006              48.9900             1.3749              9              
1              [640/60000]         1.4318              58.8100             1.2595              10             
1              [704/60000]         1.3257              62.9800             1.0963              11             
1              [768/60000]         1.1765              63.6000             1.1535              12             
1              [832/60000]         1.1170              58.7700             1.0834              13             
1              [896/60000]         0.8341              68.1100             0.9730              14             
1              [960/60000]         0.9764              62.0000             1.1086              15             
1              [1024/60000]        1.1382              64.8800             0.9703              16             
1              [1088/60000]        1.0167              65.5900             1.0048              17             
1              [1152/60000]        1.0051              64.1300             0.9402              18             
1              [1216/60000]        0.9401              62.1400             1.0144              19             
1              [1280/60000]        1.1231              57.3500             1.0328              20             
1              [1344/60000]        0.9003              67.7700             0.9295              21             
1              [1408/60000]        0.9600              60.4700             0.9953              22             
1              [1472/60000]        0.9995              65.8000             1.0125              23             
1              [1536/60000]        0.9656              63.8700             0.9626              24             
1              [1600/60000]        0.9729              63.8100             0.9260              25             
1              [1664/60000]        0.8829              63.0000             0.9884              26             
1              [1728/60000]        0.9183              68.2900             0.8672              27             
1              [1792/60000]        0.8886              69.3900             0.8309              28             
1              [1856/60000]        0.8955              70.0800             0.8149              29             
1              [1920/60000]        0.9564              60.8200             0.9566              30             
1              [1984/60000]        0.9176              61.1600             0.9346              31             
1              [2048/60000]        0.7500              68.9300             0.8212              32             
1              [2112/60000]        0.8591              70.2200             0.7978              33             
1              [2176/60000]        0.8499              68.6300             0.8438              34             
1              [2240/60000]        0.7437              68.1600             0.8061              35             
1              [2304/60000]        0.7544              71.5200             0.7565              36             
1              [2368/60000]        0.6829              70.0100             0.7604              37             
1              [2432/60000]        0.7754              73.1000             0.7409              38             
1              [2496/60000]        1.0131              74.4500             0.7143              39             
1              [2560/60000]        0.7838              70.1800             0.7539              40             
1              [2624/60000]        0.8272              70.3300             0.7965              41             
1              [2688/60000]        0.6392              68.7900             0.8316              42             
1              [2752/60000]        0.7566              67.6300             0.8556              43             
1              [2816/60000]        0.7806              68.8100             0.8250              44             
1              [2880/60000]        0.9550              64.3800             0.8788              45             
1              [2944/60000]        0.8358              71.9800             0.7497              46             
1              [3008/60000]        0.9093              73.3200             0.7128              47             
