Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3051              23.1600             2.1761              1              
1              [128/60000]         2.1303              28.8500             1.9731              2              
1              [192/60000]         2.0102              40.0800             1.8072              3              
1              [256/60000]         1.8131              49.8300             1.6213              4              
1              [320/60000]         1.5609              47.7500             1.5438              5              
1              [384/60000]         1.4321              47.2100             1.4077              6              
1              [448/60000]         1.3213              59.6900             1.2691              7              
1              [512/60000]         1.3766              50.5500             1.3034              8              
1              [576/60000]         1.2360              56.6800             1.1517              9              
1              [640/60000]         1.1676              55.8000             1.1278              10             
1              [704/60000]         1.2058              49.9500             1.2306              11             
1              [768/60000]         1.2523              55.1000             1.2026              12             
1              [832/60000]         1.1406              57.8600             1.2041              13             
1              [896/60000]         1.4719              62.2700             1.1456              14             
1              [960/60000]         1.2341              53.0600             1.3232              15             
1              [1024/60000]        1.6679              54.9400             1.1502              16             
1              [1088/60000]        0.8717              56.3500             1.0894              17             
1              [1152/60000]        1.3730              56.8900             1.0948              18             
1              [1216/60000]        1.1020              68.3800             0.9254              19             
1              [1280/60000]        0.7691              69.2600             0.8670              20             
1              [1344/60000]        0.6878              69.6900             0.8716              21             
1              [1408/60000]        0.8527              59.4000             1.0817              22             
1              [1472/60000]        1.0703              60.4500             1.0672              23             
1              [1536/60000]        0.7526              71.7800             0.8161              24             
1              [1600/60000]        1.0521              66.1100             0.8340              25             
1              [1664/60000]        0.8246              72.7900             0.8198              26             
1              [1728/60000]        1.0474              66.2700             0.9590              27             
1              [1792/60000]        0.9904              68.8400             0.8679              28             
1              [1856/60000]        0.7814              69.7700             0.7970              29             
1              [1920/60000]        0.9262              66.8500             1.1153              30             
1              [1984/60000]        0.8897              72.3400             0.7850              31             
1              [2048/60000]        0.7134              72.3300             0.7751              32             
1              [2112/60000]        0.8535              66.3500             0.8702              33             
1              [2176/60000]        1.0891              63.0100             0.8842              34             
1              [2240/60000]        0.7480              68.2400             0.8443              35             
1              [2304/60000]        0.9241              74.3300             0.7472              36             
1              [2368/60000]        0.6510              69.2300             0.8088              37             
1              [2432/60000]        0.8125              67.7600             0.8534              38             
1              [2496/60000]        0.9049              69.5800             0.8317              39             
1              [2560/60000]        1.0823              69.7600             0.7744              40             
1              [2624/60000]        0.9593              72.7800             0.7665              41             
1              [2688/60000]        0.8078              73.9600             0.7276              42             
1              [2752/60000]        0.7480              73.2700             0.7307              43             
1              [2816/60000]        0.7038              75.6100             0.6938              44             
1              [2880/60000]        0.7339              65.1600             0.8526              45             
1              [2944/60000]        0.8531              71.0100             0.8781              46             
1              [3008/60000]        0.7840              71.9600             0.7299              47             
1              [3072/60000]        1.0151              70.0800             0.8364              48             
1              [3136/60000]        0.9253              72.2500             0.7672              49             
1              [3200/60000]        0.7814              71.8700             0.7438              50             
1              [3264/60000]        0.8848              69.0300             0.7625              51             
1              [3328/60000]        0.7347              70.2900             0.7919              52             
1              [3392/60000]        0.8155              74.3400             0.6897              53             
1              [3456/60000]        0.6145              75.2700             0.6827              54             
1              [3520/60000]        0.6396              71.8900             0.7276              55             
1              [3584/60000]        0.8141              65.3900             0.9455              56             
1              [3648/60000]        0.8191              74.5900             0.6961              57             
1              [3712/60000]        0.5909              75.6000             0.6573              58             
1              [3776/60000]        0.5539              72.5900             0.7566              59             
1              [3840/60000]        0.8118              70.5500             0.7943              60             
1              [3904/60000]        0.7844              72.4500             0.7649              61             
1              [3968/60000]        0.6841              74.3600             0.6685              62             
1              [4032/60000]        0.5290              77.3100             0.6438              63             
1              [4096/60000]        0.6603              76.1200             0.6516              64             
1              [4160/60000]        0.5508              73.0600             0.7144              65             
1              [4224/60000]        0.5025              74.8300             0.6705              66             
1              [4288/60000]        0.7642              71.5900             0.7474              67             
1              [4352/60000]        0.8676              69.6600             0.7631              68             
1              [4416/60000]        0.7403              75.3700             0.6804              69             
1              [4480/60000]        0.7542              77.7800             0.6198              70             
