Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3034              42.5300             2.1547              1              
1              [128/60000]         2.1439              22.5400             2.0434              2              
1              [192/60000]         2.0945              42.8700             1.8928              3              
1              [256/60000]         1.9417              43.9900             1.8226              4              
1              [320/60000]         1.7572              30.1300             1.7195              5              
1              [384/60000]         1.8631              44.5500             1.6142              6              
1              [448/60000]         1.5194              49.5700             1.4345              7              
1              [512/60000]         1.2794              63.0000             1.2923              8              
1              [576/60000]         1.3922              55.3800             1.3095              9              
1              [640/60000]         1.1413              55.9700             1.3771              10             
1              [704/60000]         1.3631              52.9500             1.3555              11             
1              [768/60000]         1.3379              56.2800             1.2606              12             
1              [832/60000]         1.0732              64.2000             1.0551              13             
1              [896/60000]         1.1541              53.6000             1.3411              14             
1              [960/60000]         1.1611              52.7900             1.2279              15             
1              [1024/60000]        1.3451              58.4700             1.1221              16             
1              [1088/60000]        1.1532              65.2500             0.9534              17             
1              [1152/60000]        1.0346              68.3500             0.9025              18             
1              [1216/60000]        0.7925              68.9500             0.8780              19             
1              [1280/60000]        0.6956              68.0200             0.9086              20             
1              [1344/60000]        0.9792              62.1000             1.0199              21             
1              [1408/60000]        1.0976              69.0100             0.9180              22             
1              [1472/60000]        0.6927              70.0900             0.8471              23             
1              [1536/60000]        0.7327              66.4200             0.9227              24             
1              [1600/60000]        0.7780              70.8400             0.8161              25             
1              [1664/60000]        0.8284              71.9700             0.7934              26             
1              [1728/60000]        0.8496              64.4400             0.9296              27             
1              [1792/60000]        0.7625              65.0600             0.9965              28             
1              [1856/60000]        1.0967              63.6300             1.0410              29             
1              [1920/60000]        0.8070              60.2700             1.0353              30             
1              [1984/60000]        0.8978              72.8600             0.8153              31             
1              [2048/60000]        1.0518              68.1600             0.8748              32             
1              [2112/60000]        0.8985              66.4000             0.8798              33             
1              [2176/60000]        0.8537              66.3000             0.8762              34             
1              [2240/60000]        0.6527              72.0300             0.7717              35             
1              [2304/60000]        1.0343              70.1000             0.7901              36             
1              [2368/60000]        0.7913              55.6500             1.0462              37             
1              [2432/60000]        1.0273              68.3200             0.8918              38             
1              [2496/60000]        1.1227              70.0200             0.8773              39             
