Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [64/60000]          2.3059              28.3800             2.1643              1              
1              [128/60000]         2.1499              19.8300             2.0665              2              
1              [192/60000]         2.0760              35.9200             1.9428              3              
1              [256/60000]         1.9664              45.3700             1.7709              4              
1              [320/60000]         1.8360              58.2800             1.6039              5              
1              [384/60000]         1.5430              57.4500             1.4727              6              
1              [448/60000]         1.4883              46.6100             1.4238              7              
1              [512/60000]         1.4035              52.9600             1.3221              8              
1              [576/60000]         1.3390              61.6300             1.2923              9              
1              [640/60000]         1.2093              61.6200             1.1583              10             
1              [704/60000]         1.0693              63.5100             1.0913              11             
1              [768/60000]         1.1263              52.7100             1.1753              12             
1              [832/60000]         1.1769              46.2100             1.2868              13             
1              [896/60000]         1.2301              59.5200             1.0418              14             
1              [960/60000]         0.9968              55.8000             1.1114              15             
1              [1024/60000]        1.0559              66.6500             0.9319              16             
1              [1088/60000]        1.0499              59.6100             1.0099              17             
1              [1152/60000]        1.0306              69.7300             0.9905              18             
1              [1216/60000]        0.8150              63.2800             0.9630              19             
1              [1280/60000]        1.0574              60.8600             1.0585              20             
1              [1344/60000]        0.9747              69.9200             0.8754              21             
1              [1408/60000]        0.8698              63.1200             1.0702              22             
1              [1472/60000]        1.1806              64.6600             1.0601              23             
1              [1536/60000]        1.1187              64.7500             0.9520              24             
1              [1600/60000]        0.7258              70.4000             0.8474              25             
1              [1664/60000]        1.0707              60.2800             0.9685              26             
1              [1728/60000]        0.8200              64.7100             0.8647              27             
1              [1792/60000]        0.7908              71.0200             0.8011              28             
1              [1856/60000]        0.8148              67.6900             0.8278              29             
1              [1920/60000]        0.8499              69.8100             0.8449              30             
1              [1984/60000]        0.8651              64.6500             0.8458              31             
1              [2048/60000]        0.7710              71.4900             0.7709              32             
1              [2112/60000]        0.8926              69.3800             0.8278              33             
1              [2176/60000]        1.0273              73.7600             0.7836              34             
1              [2240/60000]        0.6877              73.6600             0.7602              35             
1              [2304/60000]        0.7469              66.5800             0.8631              36             
1              [2368/60000]        0.6762              73.3200             0.7267              37             
1              [2432/60000]        0.7457              66.5200             0.8623              38             
1              [2496/60000]        0.9305              74.5500             0.7495              39             
1              [2560/60000]        0.7171              73.2100             0.7538              40             
1              [2624/60000]        0.8270              73.0800             0.7221              41             
1              [2688/60000]        0.5877              72.0400             0.7511              42             
1              [2752/60000]        0.6567              70.6500             0.7743              43             
1              [2816/60000]        0.5569              73.9600             0.7161              44             
1              [2880/60000]        0.7457              75.5500             0.6953              45             
1              [2944/60000]        0.5427              75.3100             0.6750              46             
1              [3008/60000]        0.6372              73.8800             0.7101              47             
1              [3072/60000]        0.8121              66.7900             0.8011              48             
1              [3136/60000]        0.7646              74.0200             0.7314              49             
1              [3200/60000]        0.7090              72.7400             0.7365              50             
1              [3264/60000]        0.8620              69.5900             0.7981              51             
1              [3328/60000]        0.6133              74.0600             0.7340              52             
1              [3392/60000]        0.6917              75.6000             0.6675              53             
1              [3456/60000]        0.6753              75.1000             0.7046              54             
1              [3520/60000]        0.4982              71.4400             0.7454              55             
1              [3584/60000]        0.9692              67.8900             0.8712              56             
1              [3648/60000]        1.0659              69.7100             0.7881              57             
1              [3712/60000]        0.7875              70.9300             0.7496              58             
1              [3776/60000]        0.5654              74.5900             0.6783              59             
1              [3840/60000]        0.7113              71.2000             0.7571              60             
1              [3904/60000]        0.5822              75.2200             0.6801              61             
1              [3968/60000]        0.5359              76.3800             0.6602              62             
1              [4032/60000]        0.6469              75.9200             0.6692              63             
1              [4096/60000]        0.5760              73.3200             0.7462              64             
1              [4160/60000]        0.7282              75.1900             0.6578              65             
1              [4224/60000]        0.6625              73.6300             0.6945              66             
1              [4288/60000]        0.5644              75.7600             0.6683              67             
1              [4352/60000]        0.6659              71.0100             0.7709              68             
1              [4416/60000]        0.7786              65.8700             0.8805              69             
1              [4480/60000]        0.9267              74.9000             0.6999              70             
1              [4544/60000]        0.8880              75.2200             0.6784              71             
1              [4608/60000]        0.5567              71.3300             0.7270              72             
1              [4672/60000]        0.9364              73.6100             0.6923              73             
1              [4736/60000]        0.5691              77.8800             0.6189              74             
1              [4800/60000]        0.7765              76.4200             0.6686              75             
1              [4864/60000]        0.5959              77.6800             0.6495              76             
1              [4928/60000]        0.6194              72.0900             0.7491              77             
1              [4992/60000]        0.5925              78.0300             0.6187              78             
1              [5056/60000]        0.3717              77.2100             0.6304              79             
1              [5120/60000]        0.5217              77.4400             0.6357              80             
1              [5184/60000]        0.7567              77.5400             0.6284              81             
1              [5248/60000]        0.7192              74.2000             0.6674              82             
1              [5312/60000]        0.4474              75.5400             0.6557              83             
1              [5376/60000]        0.4858              78.5600             0.6010              84             
1              [5440/60000]        0.4361              78.3100             0.5914              85             
1              [5504/60000]        0.4533              78.0500             0.6008              86             
1              [5568/60000]        0.5722              79.4500             0.5794              87             
1              [5632/60000]        0.5137              71.7600             0.7401              88             
1              [5696/60000]        0.9764              71.1500             0.7365              89             
1              [5760/60000]        0.5458              73.3300             0.7024              90             
1              [5824/60000]        0.6263              77.2700             0.6185              91             
1              [5888/60000]        0.6641              75.1900             0.6433              92             
1              [5952/60000]        0.5713              77.7500             0.6185              93             
1              [6016/60000]        0.6568              77.6000             0.6107              94             
1              [6080/60000]        0.7128              75.6000             0.6720              95             
1              [6144/60000]        0.6798              78.9600             0.5793              96             
1              [6208/60000]        0.8657              78.6800             0.5946              97             
1              [6272/60000]        0.6234              75.1400             0.6471              98             
1              [6336/60000]        0.3818              77.3200             0.6148              99             
1              [6400/60000]        0.4480              79.1200             0.5793              100            
1              [6464/60000]        0.5435              78.3700             0.5964              101            
1              [6528/60000]        0.6257              77.8400             0.5997              102            
1              [6592/60000]        0.4250              77.9000             0.5961              103            
1              [6656/60000]        0.6313              76.2200             0.6335              104            
1              [6720/60000]        0.5899              77.6500             0.6136              105            
1              [6784/60000]        0.7317              79.6900             0.5571              106            
1              [6848/60000]        0.4709              80.6600             0.5440              107            
1              [6912/60000]        0.4945              77.7100             0.5877              108            
1              [6976/60000]        0.5615              78.4500             0.5987              109            
1              [7040/60000]        0.5817              77.9700             0.6021              110            
1              [7104/60000]        0.6509              80.5200             0.5526              111            
1              [7168/60000]        0.5088              80.1200             0.5545              112            
1              [7232/60000]        0.4276              79.3400             0.5578              113            
1              [7296/60000]        0.7100              74.6000             0.6992              114            
1              [7360/60000]        0.7012              75.1300             0.6543              115            
1              [7424/60000]        0.6299              79.9500             0.5554              116            
1              [7488/60000]        0.6077              78.8800             0.6077              117            
1              [7552/60000]        0.5807              80.4900             0.5469              118            
1              [7616/60000]        0.6182              79.0800             0.5618              119            
1              [7680/60000]        0.4990              79.5900             0.5540              120            
1              [7744/60000]        0.3774              78.6900             0.5761              121            
1              [7808/60000]        0.6227              77.2400             0.6069              122            
1              [7872/60000]        0.6507              79.0300             0.5813              123            
1              [7936/60000]        0.4185              78.6600             0.5780              124            
1              [8000/60000]        0.4256              80.2700             0.5490              125            
1              [8064/60000]        0.4521              81.0100             0.5418              126            
1              [8128/60000]        0.3229              80.3300             0.5494              127            
1              [8192/60000]        0.6856              80.8600             0.5337              128            
1              [8256/60000]        0.4903              78.6700             0.5798              129            
1              [8320/60000]        0.5583              74.4600             0.6700              130            
