Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [64/60000]          2.3035              29.2200             2.1698              1              
1              [128/60000]         2.1410              31.0200             2.0436              2              
1              [192/60000]         2.0798              37.9400             1.9258              3              
1              [256/60000]         1.8663              57.7200             1.7272              4              
1              [320/60000]         1.7943              58.5500             1.5419              5              
1              [384/60000]         1.4869              34.3100             1.5857              6              
1              [448/60000]         1.5093              56.0500             1.3783              7              
1              [512/60000]         1.4235              47.3200             1.4366              8              
1              [576/60000]         1.3893              46.1200             1.3794              9              
1              [640/60000]         1.3285              65.0200             1.2019              10             
1              [704/60000]         1.1717              59.1300             1.1238              11             
1              [768/60000]         0.9865              60.8600             1.0682              12             
1              [832/60000]         1.0337              67.9700             1.0715              13             
1              [896/60000]         1.1483              56.1400             1.1658              14             
1              [960/60000]         1.1635              58.7200             1.2242              15             
1              [1024/60000]        1.2195              51.9800             1.2768              16             
1              [1088/60000]        1.4699              64.2600             1.0237              17             
1              [1152/60000]        0.9226              64.8900             0.9989              18             
1              [1216/60000]        1.0589              68.0200             0.8994              19             
1              [1280/60000]        1.0891              65.0000             0.9555              20             
1              [1344/60000]        0.6567              65.1300             0.9174              21             
1              [1408/60000]        0.7418              67.8900             0.8807              22             
1              [1472/60000]        0.9353              64.2800             0.9292              23             
1              [1536/60000]        0.7549              61.4000             0.9236              24             
1              [1600/60000]        0.9467              60.8900             1.0545              25             
1              [1664/60000]        1.0239              65.7100             0.9035              26             
1              [1728/60000]        0.8514              67.6700             0.8948              27             
1              [1792/60000]        0.9397              69.8700             0.8126              28             
1              [1856/60000]        0.7713              66.2700             0.8875              29             
1              [1920/60000]        0.8600              70.2300             0.8232              30             
1              [1984/60000]        0.8325              70.7400             0.8041              31             
1              [2048/60000]        0.8038              67.6200             0.9170              32             
1              [2112/60000]        0.7282              72.8300             0.7633              33             
1              [2176/60000]        0.7432              69.8800             0.8172              34             
1              [2240/60000]        0.8706              66.8000             0.9118              35             
1              [2304/60000]        1.0161              73.2500             0.7357              36             
1              [2368/60000]        0.8561              64.6900             0.8810              37             
1              [2432/60000]        0.7818              73.1700             0.8065              38             
1              [2496/60000]        0.8990              68.7700             0.8232              39             
1              [2560/60000]        0.8716              70.6700             0.8310              40             
1              [2624/60000]        0.8667              74.1000             0.7118              41             
1              [2688/60000]        0.5894              73.1700             0.7193              42             
1              [2752/60000]        0.7401              75.3000             0.6840              43             
1              [2816/60000]        0.7953              71.3600             0.7738              44             
1              [2880/60000]        0.7974              74.4400             0.6960              45             
1              [2944/60000]        0.5922              74.7000             0.6981              46             
1              [3008/60000]        0.5911              73.3100             0.7024              47             
1              [3072/60000]        0.5188              74.9000             0.6913              48             
1              [3136/60000]        0.7396              67.6600             0.8521              49             
1              [3200/60000]        0.8393              65.8600             0.8207              50             
1              [3264/60000]        0.9206              69.5500             0.8412              51             
1              [3328/60000]        0.8627              73.1400             0.6948              52             
1              [3392/60000]        0.6054              75.3400             0.6844              53             
1              [3456/60000]        0.7180              73.1800             0.7150              54             
1              [3520/60000]        0.8224              73.0800             0.7157              55             
1              [3584/60000]        0.7174              73.2100             0.7637              56             
1              [3648/60000]        0.7805              75.4000             0.6643              57             
1              [3712/60000]        0.6330              73.1500             0.7049              58             
1              [3776/60000]        0.6222              76.6900             0.6313              59             
1              [3840/60000]        0.5183              72.9100             0.7272              60             
1              [3904/60000]        0.9452              69.1800             0.7921              61             
1              [3968/60000]        0.7186              73.9300             0.7397              62             
1              [4032/60000]        0.8616              72.8600             0.7215              63             
1              [4096/60000]        0.7315              76.7800             0.6375              64             
1              [4160/60000]        0.6383              76.8600             0.6318              65             
1              [4224/60000]        0.7214              70.6400             0.7577              66             
1              [4288/60000]        0.7735              72.4600             0.6989              67             
1              [4352/60000]        0.6716              76.6600             0.6353              68             
1              [4416/60000]        0.5503              75.4100             0.6544              69             
1              [4480/60000]        1.0286              74.2200             0.6694              70             
1              [4544/60000]        0.5711              76.8700             0.6255              71             
1              [4608/60000]        0.5077              77.8100             0.6079              72             
1              [4672/60000]        0.6049              78.0400             0.5889              73             
1              [4736/60000]        0.6263              76.4100             0.6508              74             
1              [4800/60000]        0.6006              78.0600             0.6064              75             
1              [4864/60000]        0.5267              77.6600             0.6163              76             
1              [4928/60000]        0.5485              73.3900             0.7117              77             
1              [4992/60000]        0.5939              78.1700             0.6006              78             
1              [5056/60000]        0.4676              74.5100             0.6513              79             
1              [5120/60000]        0.7419              71.4500             0.8023              80             
1              [5184/60000]        0.6807              79.5400             0.5698              81             
1              [5248/60000]        0.5444              78.6800             0.5859              82             
1              [5312/60000]        0.5507              75.7900             0.6403              83             
1              [5376/60000]        0.6523              77.6700             0.6137              84             
1              [5440/60000]        0.5484              77.5900             0.6061              85             
1              [5504/60000]        0.7727              73.7500             0.7366              86             
1              [5568/60000]        0.4860              73.9800             0.6977              87             
1              [5632/60000]        0.7157              78.5000             0.5958              88             
1              [5696/60000]        0.4610              78.0500             0.5975              89             
1              [5760/60000]        0.4960              76.1200             0.6343              90             
1              [5824/60000]        0.6302              79.7300             0.5780              91             
1              [5888/60000]        0.5523              76.0000             0.6251              92             
1              [5952/60000]        0.6141              78.2400             0.6025              93             
1              [6016/60000]        0.5617              73.1400             0.6880              94             
1              [6080/60000]        0.5739              78.1500             0.5946              95             
1              [6144/60000]        0.5553              79.9200             0.5502              96             
1              [6208/60000]        0.6215              77.2100             0.5921              97             
1              [6272/60000]        0.4760              78.8500             0.5605              98             
1              [6336/60000]        0.5194              73.2000             0.7185              99             
1              [6400/60000]        0.6626              75.8000             0.6628              100            
1              [6464/60000]        0.5400              79.3000             0.5628              101            
1              [6528/60000]        0.4383              76.8500             0.6083              102            
1              [6592/60000]        0.4326              79.3100             0.5696              103            
1              [6656/60000]        0.5728              79.0900             0.5682              104            
1              [6720/60000]        0.5593              79.4800             0.5625              105            
1              [6784/60000]        0.8349              70.5900             0.7444              106            
1              [6848/60000]        0.7250              79.0100             0.5647              107            
1              [6912/60000]        0.5850              76.3700             0.6104              108            
1              [6976/60000]        0.5591              79.3000             0.5803              109            
1              [7040/60000]        0.6875              76.9500             0.6069              110            
1              [7104/60000]        0.5749              78.7900             0.5915              111            
1              [7168/60000]        0.5245              80.7100             0.5323              112            
1              [7232/60000]        0.5710              74.7400             0.6425              113            
1              [7296/60000]        0.4646              80.0200             0.5551              114            
1              [7360/60000]        0.5019              80.4100             0.5406              115            
1              [7424/60000]        0.4487              79.9200             0.5528              116            
1              [7488/60000]        0.3198              77.6900             0.6047              117            
1              [7552/60000]        0.4119              80.6300             0.5351              118            
1              [7616/60000]        0.4959              78.0100             0.6027              119            
1              [7680/60000]        0.6839              78.7900             0.5682              120            
1              [7744/60000]        0.5773              77.7400             0.5934              121            
1              [7808/60000]        0.4536              80.0900             0.5386              122            
1              [7872/60000]        0.4452              77.2400             0.6096              123            
1              [7936/60000]        0.6774              80.2800             0.5571              124            
1              [8000/60000]        0.4734              79.6700             0.5657              125            
1              [8064/60000]        0.5975              75.4400             0.6289              126            
1              [8128/60000]        0.3211              79.1300             0.5646              127            
1              [8192/60000]        0.3561              79.7300             0.5618              128            
1              [8256/60000]        0.4838              78.4300             0.6160              129            
1              [8320/60000]        0.5940              80.5500             0.5452              130            
1              [8384/60000]        0.5145              78.8200             0.5750              131            
1              [8448/60000]        0.4752              81.1900             0.5354              132            
1              [8512/60000]        0.4210              81.7500             0.5126              133            
1              [8576/60000]        0.5191              79.0800             0.5827              134            
1              [8640/60000]        0.5699              79.1900             0.5648              135            
