Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.3011              30.2200             2.2173              1              
1              [128/60000]         2.2061              31.4400             2.0894              2              
1              [192/60000]         2.0017              26.9300             1.9840              3              
1              [256/60000]         2.0260              49.7400             1.8416              4              
1              [320/60000]         1.8141              39.5600             1.7149              5              
1              [384/60000]         1.6887              42.5500             1.5798              6              
1              [448/60000]         1.6740              60.2900             1.4349              7              
1              [512/60000]         1.4092              51.5000             1.3927              8              
1              [576/60000]         1.4520              49.3600             1.4086              9              
1              [640/60000]         1.4238              53.1200             1.3595              10             
1              [704/60000]         1.0066              60.6300             1.1785              11             
1              [768/60000]         1.1116              55.1700             1.2498              12             
1              [832/60000]         1.0587              58.7100             1.1865              13             
1              [896/60000]         1.2535              53.7200             1.2792              14             
1              [960/60000]         1.1114              62.1700             1.0820              15             
1              [1024/60000]        1.1166              59.6800             1.0499              16             
1              [1088/60000]        1.1884              59.0100             1.1552              17             
1              [1152/60000]        1.0104              53.7100             1.2253              18             
1              [1216/60000]        1.0250              57.1600             1.1748              19             
1              [1280/60000]        1.4418              58.6000             1.2059              20             
1              [1344/60000]        1.0121              64.9900             0.9458              21             
1              [1408/60000]        0.8101              71.4900             0.8388              22             
1              [1472/60000]        0.8472              70.3700             0.8385              23             
1              [1536/60000]        0.6544              70.0800             0.8492              24             
1              [1600/60000]        0.9941              63.3700             1.0023              25             
1              [1664/60000]        1.0797              63.8600             0.9028              26             
1              [1728/60000]        0.7419              62.0500             0.9188              27             
1              [1792/60000]        1.0384              64.3000             0.8833              28             
1              [1856/60000]        0.7570              69.7300             0.8088              29             
1              [1920/60000]        0.8225              66.6800             0.8979              30             
1              [1984/60000]        0.9124              66.1200             0.8567              31             
1              [2048/60000]        1.2622              61.9600             1.0697              32             
1              [2112/60000]        1.2337              66.0100             0.9133              33             
1              [2176/60000]        0.7543              72.8900             0.7549              34             
1              [2240/60000]        0.5663              72.3300             0.7655              35             
1              [2304/60000]        0.7354              66.6800             0.8232              36             
1              [2368/60000]        0.6775              71.8300             0.7446              37             
1              [2432/60000]        0.8350              66.6400             0.8635              38             
1              [2496/60000]        0.8571              72.6600             0.7832              39             
1              [2560/60000]        0.7897              67.3900             0.7672              40             
1              [2624/60000]        0.7265              70.6900             0.7859              41             
1              [2688/60000]        1.0222              73.3100             0.7528              42             
1              [2752/60000]        0.8789              74.0000             0.7093              43             
1              [2816/60000]        0.5539              73.2400             0.7277              44             
1              [2880/60000]        0.5850              73.7500             0.7206              45             
1              [2944/60000]        0.7358              73.2700             0.7277              46             
1              [3008/60000]        0.7828              71.1300             0.8298              47             
1              [3072/60000]        0.8407              72.4300             0.7806              48             
1              [3136/60000]        0.8256              69.6600             0.7826              49             
1              [3200/60000]        0.6303              73.3700             0.7334              50             
1              [3264/60000]        0.7241              69.1500             0.7935              51             
1              [3328/60000]        0.7451              75.7100             0.6672              52             
1              [3392/60000]        0.7011              72.6800             0.7513              53             
1              [3456/60000]        0.6406              74.1900             0.7092              54             
1              [3520/60000]        0.7897              68.7200             0.8642              55             
1              [3584/60000]        0.7879              74.1400             0.7284              56             
1              [3648/60000]        0.6266              72.4700             0.7515              57             
1              [3712/60000]        0.7126              74.5600             0.7173              58             
1              [3776/60000]        0.8146              71.0400             0.7594              59             
1              [3840/60000]        0.6662              62.5600             0.9517              60             
1              [3904/60000]        0.7256              67.0100             0.9086              61             
1              [3968/60000]        1.0115              70.2400             0.7930              62             
1              [4032/60000]        0.7749              74.5000             0.6783              63             
1              [4096/60000]        0.5470              75.5500             0.6688              64             
1              [4160/60000]        0.4099              75.8100             0.6794              65             
1              [4224/60000]        0.4795              74.5200             0.6810              66             
1              [4288/60000]        0.8320              66.0600             0.8239              67             
1              [4352/60000]        0.9452              71.0300             0.8060              68             
1              [4416/60000]        0.6274              75.9000             0.6730              69             
1              [4480/60000]        0.6399              76.8600             0.6338              70             
1              [4544/60000]        0.5676              76.6100             0.6501              71             
1              [4608/60000]        0.5117              77.0600             0.6384              72             
1              [4672/60000]        0.5038              76.0600             0.6671              73             
1              [4736/60000]        0.7732              75.0200             0.6535              74             
1              [4800/60000]        0.6670              77.2300             0.6310              75             
1              [4864/60000]        0.4485              76.7700             0.6516              76             
1              [4928/60000]        0.4368              78.0000             0.6152              77             
1              [4992/60000]        0.5997              73.8700             0.6617              78             
1              [5056/60000]        0.5696              73.7300             0.6991              79             
1              [5120/60000]        0.9143              69.1600             0.7930              80             
1              [5184/60000]        0.6038              76.5100             0.6242              81             
1              [5248/60000]        0.7039              77.1700             0.6369              82             
1              [5312/60000]        0.5183              73.8500             0.6681              83             
1              [5376/60000]        0.8228              73.2800             0.7205              84             
1              [5440/60000]        0.5068              76.9200             0.6305              85             
1              [5504/60000]        0.5408              76.8900             0.6200              86             
1              [5568/60000]        0.6106              69.5100             0.7669              87             
1              [5632/60000]        0.8698              76.1000             0.6747              88             
1              [5696/60000]        0.6048              76.6900             0.6316              89             
1              [5760/60000]        0.5002              76.8500             0.6298              90             
1              [5824/60000]        0.4830              77.4700             0.6231              91             
1              [5888/60000]        0.5453              77.4800             0.6013              92             
