Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3040              33.1900             2.2036              1              
1              [128/60000]         2.2679              43.2600             2.0868              2              
1              [192/60000]         2.0687              39.7200             1.9822              3              
1              [256/60000]         1.9991              42.8000             1.8326              4              
1              [320/60000]         1.8722              42.6100             1.7177              5              
1              [384/60000]         1.6471              48.1300             1.5654              6              
1              [448/60000]         1.5200              55.9900             1.4155              7              
1              [512/60000]         1.4676              56.3200             1.3582              8              
1              [576/60000]         1.3735              61.9500             1.2551              9              
1              [640/60000]         1.2235              60.1600             1.1758              10             
1              [704/60000]         1.1778              50.7000             1.1880              11             
1              [768/60000]         1.1131              60.0400             1.1684              12             
1              [832/60000]         1.0975              61.4000             1.0538              13             
1              [896/60000]         1.0629              61.5500             1.0866              14             
1              [960/60000]         1.0552              67.7700             0.9439              15             
1              [1024/60000]        0.9944              55.8300             1.2791              16             
1              [1088/60000]        1.2436              58.8600             1.0709              17             
1              [1152/60000]        1.2572              62.9000             1.0200              18             
1              [1216/60000]        0.9837              64.7100             0.9234              19             
1              [1280/60000]        0.8536              62.8400             1.0119              20             
1              [1344/60000]        1.1469              64.0700             0.9575              21             
1              [1408/60000]        1.1512              64.7500             0.9823              22             
1              [1472/60000]        0.6782              70.0100             0.8499              23             
1              [1536/60000]        0.9996              68.5400             0.8482              24             
1              [1600/60000]        0.7788              63.6000             0.9155              25             
1              [1664/60000]        0.9326              67.5400             0.9053              26             
1              [1728/60000]        1.0386              71.0500             0.8188              27             
1              [1792/60000]        0.8287              69.2100             0.8342              28             
1              [1856/60000]        0.9420              73.5500             0.7614              29             
1              [1920/60000]        0.6872              69.5500             0.8989              30             
1              [1984/60000]        0.7014              70.0100             0.7814              31             
1              [2048/60000]        0.8702              65.3200             0.9554              32             
1              [2112/60000]        0.8307              68.5400             0.9022              33             
1              [2176/60000]        0.9102              62.9300             0.9655              34             
1              [2240/60000]        0.9833              71.1100             0.8476              35             
1              [2304/60000]        0.7328              76.5200             0.6685              36             
1              [2368/60000]        0.6826              70.9000             0.7401              37             
1              [2432/60000]        0.7509              72.5600             0.7646              38             
1              [2496/60000]        0.6195              68.5600             0.8856              39             
1              [2560/60000]        0.8722              74.5400             0.7165              40             
1              [2624/60000]        0.9359              71.9400             0.7495              41             
1              [2688/60000]        0.8758              68.1300             0.8117              42             
1              [2752/60000]        0.6187              75.0600             0.7063              43             
1              [2816/60000]        0.6883              72.7000             0.7162              44             
1              [2880/60000]        0.6062              74.3500             0.6997              45             
1              [2944/60000]        0.8054              66.5200             0.8875              46             
1              [3008/60000]        1.2446              69.1500             0.7889              47             
1              [3072/60000]        0.7102              72.5600             0.7111              48             
1              [3136/60000]        0.9180              71.0600             0.7487              49             
1              [3200/60000]        0.7877              74.6200             0.7036              50             
1              [3264/60000]        0.5299              74.8100             0.6902              51             
1              [3328/60000]        0.6954              72.1500             0.7061              52             
1              [3392/60000]        0.6099              75.4400             0.6708              53             
1              [3456/60000]        0.5451              76.0100             0.6821              54             
1              [3520/60000]        0.7557              73.7400             0.6978              55             
1              [3584/60000]        0.9453              75.3800             0.6931              56             
1              [3648/60000]        0.7490              75.6100             0.6818              57             
1              [3712/60000]        0.5720              74.5000             0.6731              58             
1              [3776/60000]        0.5396              76.1800             0.7090              59             
1              [3840/60000]        0.5720              76.9700             0.6760              60             
1              [3904/60000]        0.7561              77.2000             0.6333              61             
1              [3968/60000]        0.4549              77.9700             0.6099              62             
1              [4032/60000]        0.5527              73.0400             0.7007              63             
1              [4096/60000]        0.4881              75.1400             0.6670              64             
1              [4160/60000]        0.5517              74.4400             0.6842              65             
1              [4224/60000]        0.8047              74.7300             0.6710              66             
1              [4288/60000]        0.4753              76.5900             0.6422              67             
1              [4352/60000]        0.6914              76.7700             0.6226              68             
1              [4416/60000]        0.8386              74.4200             0.7095              69             
1              [4480/60000]        0.5030              78.4600             0.6046              70             
1              [4544/60000]        0.4630              78.2600             0.5842              71             
1              [4608/60000]        0.6758              76.6400             0.6808              72             
1              [4672/60000]        0.8145              71.2200             0.7824              73             
1              [4736/60000]        0.5955              77.1000             0.6430              74             
1              [4800/60000]        0.7091              71.4100             0.7992              75             
1              [4864/60000]        0.9318              69.7100             0.7569              76             
1              [4928/60000]        0.6945              77.6000             0.6453              77             
1              [4992/60000]        0.9184              75.0100             0.6566              78             
1              [5056/60000]        0.6343              76.1200             0.6543              79             
1              [5120/60000]        0.6503              77.3800             0.6130              80             
1              [5184/60000]        0.8344              78.8700             0.5987              81             
1              [5248/60000]        0.6128              73.4700             0.6865              82             
1              [5312/60000]        0.6605              78.0700             0.6239              83             
1              [5376/60000]        0.4798              77.3200             0.6196              84             
1              [5440/60000]        0.8215              75.7200             0.6092              85             
1              [5504/60000]        0.4674              79.1900             0.5630              86             
1              [5568/60000]        0.4208              76.6700             0.6029              87             
1              [5632/60000]        0.5459              78.6900             0.5636              88             
1              [5696/60000]        0.4453              79.4800             0.5684              89             
1              [5760/60000]        0.3830              79.8000             0.5702              90             
1              [5824/60000]        0.4055              78.8100             0.5883              91             
1              [5888/60000]        0.6923              76.1700             0.6944              92             
1              [5952/60000]        0.7298              69.8500             0.7581              93             
1              [6016/60000]        0.6382              77.3700             0.6565              94             
1              [6080/60000]        0.6118              78.3300             0.5752              95             
1              [6144/60000]        0.4710              77.5800             0.6399              96             
1              [6208/60000]        0.5335              79.1800             0.5692              97             
1              [6272/60000]        0.5417              77.6600             0.6418              98             
1              [6336/60000]        0.6409              78.3300             0.5943              99             
1              [6400/60000]        0.5503              80.8400             0.5456              100            
1              [6464/60000]        0.3825              80.1300             0.5549              101            
1              [6528/60000]        0.5314              73.1400             0.7055              102            
1              [6592/60000]        0.5878              79.5700             0.5505              103            
1              [6656/60000]        0.5699              81.2300             0.5308              104            
1              [6720/60000]        0.4491              81.1000             0.5365              105            
1              [6784/60000]        0.4312              78.7500             0.5822              106            
1              [6848/60000]        0.5009              81.0500             0.5240              107            
1              [6912/60000]        0.3534              80.6000             0.5316              108            
1              [6976/60000]        0.4408              79.7600             0.5411              109            
1              [7040/60000]        0.3667              79.7100             0.5605              110            
1              [7104/60000]        0.3440              79.4800             0.5734              111            
1              [7168/60000]        0.6308              78.6900             0.5696              112            
1              [7232/60000]        0.4457              80.1500             0.5555              113            
1              [7296/60000]        0.6849              78.7800             0.6113              114            
1              [7360/60000]        0.6521              77.8600             0.5891              115            
1              [7424/60000]        0.7012              79.7900             0.5510              116            
1              [7488/60000]        0.4094              77.5100             0.5913              117            
1              [7552/60000]        0.6903              80.1100             0.5707              118            
1              [7616/60000]        0.5768              78.4400             0.5980              119            
1              [7680/60000]        0.7742              77.1700             0.6244              120            
1              [7744/60000]        0.6519              78.5400             0.5935              121            
1              [7808/60000]        0.6425              69.2300             0.7632              122            
1              [7872/60000]        0.8404              75.1800             0.6497              123            
1              [7936/60000]        0.5594              79.8600             0.5531              124            
1              [8000/60000]        0.5328              80.0600             0.5573              125            
1              [8064/60000]        0.7264              78.6100             0.5800              126            
1              [8128/60000]        0.3515              81.3900             0.5277              127            
1              [8192/60000]        0.4582              81.1400             0.5339              128            
1              [8256/60000]        0.6560              78.9600             0.6071              129            
1              [8320/60000]        0.5221              78.8400             0.5669              130            
1              [8384/60000]        0.4902              81.8800             0.5064              131            
1              [8448/60000]        0.5405              82.2100             0.5081              132            
1              [8512/60000]        0.4820              82.4000             0.5011              133            
1              [8576/60000]        0.3283              82.5000             0.5093              134            
1              [8640/60000]        0.5734              81.8500             0.5048              135            
1              [8704/60000]        0.4138              79.3900             0.5767              136            
1              [8768/60000]        0.4320              82.4000             0.4922              137            
1              [8832/60000]        0.5293              81.5300             0.5126              138            
1              [8896/60000]        0.4913              78.0400             0.5787              139            
1              [8960/60000]        0.5194              79.6100             0.5367              140            
1              [9024/60000]        0.5860              80.7900             0.5272              141            
1              [9088/60000]        0.4366              82.4200             0.5014              142            
1              [9152/60000]        0.4411              81.2300             0.5202              143            
1              [9216/60000]        0.4784              78.8600             0.5609              144            
1              [9280/60000]        0.6545              80.5600             0.5329              145            
1              [9344/60000]        0.4973              78.6600             0.5821              146            
1              [9408/60000]        0.5000              78.8400             0.5715              147            
1              [9472/60000]        0.5390              79.8200             0.5726              148            
1              [9536/60000]        0.5472              80.0500             0.5566              149            
1              [9600/60000]        0.4505              80.1000             0.5500              150            
1              [9664/60000]        0.7445              78.8800             0.5575              151            
1              [9728/60000]        0.7428              81.8900             0.5155              152            
1              [9792/60000]        0.4112              82.8900             0.4873              153            
1              [9856/60000]        0.3794              80.5800             0.5267              154            
1              [9920/60000]        0.6909              77.4900             0.5632              155            
1              [9984/60000]        0.4401              81.9900             0.4999              156            
1              [10048/60000]       0.4530              81.2800             0.5172              157            
1              [10112/60000]       0.5157              78.7500             0.5480              158            
1              [10176/60000]       0.3629              80.0100             0.5366              159            
1              [10240/60000]       0.5629              79.6400             0.5704              160            
1              [10304/60000]       0.4800              80.7100             0.5110              161            
1              [10368/60000]       0.4855              79.8800             0.5235              162            
1              [10432/60000]       0.5598              81.1700             0.5169              163            
1              [10496/60000]       0.3930              81.6100             0.4986              164            
1              [10560/60000]       0.5151              81.6900             0.5168              165            
1              [10624/60000]       0.5347              81.6600             0.4982              166            
1              [10688/60000]       0.6159              82.1600             0.4964              167            
1              [10752/60000]       0.3621              81.9800             0.4917              168            
1              [10816/60000]       0.3000              82.3300             0.4954              169            
1              [10880/60000]       0.5367              82.6600             0.4863              170            
1              [10944/60000]       0.5402              80.9400             0.5461              171            
1              [11008/60000]       0.5113              79.8000             0.5453              172            
1              [11072/60000]       0.5959              82.2300             0.5044              173            
1              [11136/60000]       0.4433              80.8600             0.5055              174            
1              [11200/60000]       0.5714              82.1000             0.5105              175            
1              [11264/60000]       0.4403              81.4300             0.5119              176            
1              [11328/60000]       0.4138              81.1100             0.5221              177            
1              [11392/60000]       0.8204              81.1600             0.5328              178            
1              [11456/60000]       0.6262              82.2300             0.5047              179            
1              [11520/60000]       0.5693              81.3100             0.5125              180            
1              [11584/60000]       0.4583              82.0400             0.4900              181            
