Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [64/60000]          2.2995              18.6600             2.1656              1              
1              [128/60000]         2.1453              38.0300             2.0138              2              
1              [192/60000]         2.0264              24.0300             1.9651              3              
1              [256/60000]         1.9679              38.7500             1.8869              4              
1              [320/60000]         1.9227              51.2700             1.7566              5              
1              [384/60000]         1.8524              43.6300             1.6086              6              
1              [448/60000]         1.5596              52.7700             1.4302              7              
1              [512/60000]         1.4206              52.7100             1.3335              8              
1              [576/60000]         1.3158              59.3600             1.2417              9              
1              [640/60000]         1.3155              58.3800             1.2467              10             
1              [704/60000]         1.1588              61.2400             1.0733              11             
1              [768/60000]         1.1347              59.7900             1.1244              12             
1              [832/60000]         1.1180              60.7800             1.1607              13             
1              [896/60000]         1.4041              61.2300             1.0936              14             
1              [960/60000]         1.0923              59.4700             1.0036              15             
1              [1024/60000]        1.1376              64.5100             1.0114              16             
1              [1088/60000]        0.8937              62.8000             1.0288              17             
1              [1152/60000]        0.9569              68.0200             0.9039              18             
1              [1216/60000]        0.8440              68.9000             0.9218              19             
1              [1280/60000]        0.8135              67.8800             0.8743              20             
1              [1344/60000]        0.8041              59.1300             1.0261              21             
1              [1408/60000]        0.8809              60.1400             1.1463              22             
1              [1472/60000]        1.3487              63.4400             1.0346              23             
1              [1536/60000]        1.1649              63.0500             0.9689              24             
1              [1600/60000]        0.9712              62.2200             0.9909              25             
1              [1664/60000]        1.0055              67.3500             0.8925              26             
1              [1728/60000]        0.9710              65.0000             0.9166              27             
1              [1792/60000]        0.8867              68.0800             0.8716              28             
1              [1856/60000]        0.7571              71.2600             0.8145              29             
1              [1920/60000]        0.5577              69.7500             0.8641              30             
1              [1984/60000]        0.7701              72.4300             0.7715              31             
1              [2048/60000]        0.6821              71.2400             0.7924              32             
1              [2112/60000]        0.7334              69.8500             0.8206              33             
1              [2176/60000]        0.6676              69.3100             0.8431              34             
1              [2240/60000]        0.8066              72.4700             0.7736              35             
1              [2304/60000]        0.7329              72.1700             0.7838              36             
1              [2368/60000]        0.6986              72.0400             0.8099              37             
1              [2432/60000]        0.8065              71.9100             0.7687              38             
1              [2496/60000]        0.8385              64.6200             0.9319              39             
1              [2560/60000]        0.8972              62.9300             1.0033              40             
1              [2624/60000]        0.8469              72.8100             0.7637              41             
1              [2688/60000]        0.7829              69.7900             0.8391              42             
1              [2752/60000]        0.8802              73.8000             0.7547              43             
1              [2816/60000]        0.8863              70.8700             0.7884              44             
1              [2880/60000]        0.8089              66.0000             0.8433              45             
1              [2944/60000]        0.8213              72.3600             0.7688              46             
1              [3008/60000]        0.8600              72.6700             0.7794              47             
1              [3072/60000]        0.8060              73.4200             0.7694              48             
1              [3136/60000]        0.8536              70.2100             0.8083              49             
1              [3200/60000]        0.8129              73.3500             0.7699              50             
1              [3264/60000]        1.0377              71.6300             0.7421              51             
1              [3328/60000]        0.7693              75.1900             0.6937              52             
1              [3392/60000]        0.6539              76.4100             0.6767              53             
1              [3456/60000]        0.4990              75.6900             0.6773              54             
1              [3520/60000]        0.5528              71.4900             0.7395              55             
1              [3584/60000]        0.7639              74.2700             0.7329              56             
1              [3648/60000]        0.7934              73.3300             0.7580              57             
1              [3712/60000]        0.7063              76.0500             0.6656              58             
1              [3776/60000]        0.8540              75.7100             0.6625              59             
1              [3840/60000]        0.6618              76.0200             0.6611              60             
1              [3904/60000]        0.4116              76.0100             0.6607              61             
1              [3968/60000]        0.6302              76.3400             0.6436              62             
1              [4032/60000]        0.6567              74.2700             0.7190              63             
1              [4096/60000]        0.6257              77.1000             0.6362              64             
1              [4160/60000]        0.5253              73.6900             0.7116              65             
1              [4224/60000]        0.6429              74.1000             0.7140              66             
1              [4288/60000]        0.7569              75.8300             0.6839              67             
1              [4352/60000]        0.6348              75.8800             0.6834              68             
1              [4416/60000]        0.5643              75.4600             0.7035              69             
1              [4480/60000]        0.6906              74.9500             0.6750              70             
1              [4544/60000]        0.5631              75.1600             0.6881              71             
1              [4608/60000]        0.5503              77.8000             0.6296              72             
1              [4672/60000]        0.6524              74.7500             0.6857              73             
1              [4736/60000]        0.7068              73.4900             0.6905              74             
1              [4800/60000]        0.6415              74.9400             0.6544              75             
1              [4864/60000]        0.8158              74.5600             0.6956              76             
1              [4928/60000]        0.7576              75.3000             0.6694              77             
1              [4992/60000]        0.6791              67.3800             0.7769              78             
1              [5056/60000]        0.7899              76.5000             0.6747              79             
1              [5120/60000]        0.6537              77.0400             0.6153              80             
1              [5184/60000]        0.8191              73.5000             0.7199              81             
1              [5248/60000]        0.5513              76.8200             0.6579              82             
1              [5312/60000]        0.5233              78.2300             0.6067              83             
1              [5376/60000]        0.5339              77.1900             0.6235              84             
1              [5440/60000]        0.6696              76.8800             0.6113              85             
1              [5504/60000]        0.5546              73.0900             0.7178              86             
1              [5568/60000]        0.7807              76.5700             0.7003              87             
1              [5632/60000]        0.7203              76.8500             0.6310              88             
1              [5696/60000]        0.5369              77.9000             0.6314              89             
1              [5760/60000]        0.7252              75.1700             0.6519              90             
1              [5824/60000]        0.9558              74.5600             0.6999              91             
1              [5888/60000]        0.6536              77.7200             0.6329              92             
1              [5952/60000]        0.6709              78.4200             0.6121              93             
1              [6016/60000]        0.4798              78.9600             0.5908              94             
1              [6080/60000]        0.5217              77.5100             0.6148              95             
1              [6144/60000]        0.5828              77.5500             0.6321              96             
1              [6208/60000]        0.5444              76.9700             0.6431              97             
1              [6272/60000]        0.6952              70.1400             0.7452              98             
1              [6336/60000]        0.6420              77.7300             0.6039              99             
1              [6400/60000]        0.6723              75.4900             0.6453              100            
1              [6464/60000]        0.6884              78.3600             0.5975              101            
1              [6528/60000]        0.4278              77.7900             0.6121              102            
1              [6592/60000]        0.7179              74.4300             0.6565              103            
1              [6656/60000]        0.6703              76.6300             0.6372              104            
1              [6720/60000]        0.5383              76.9800             0.6532              105            
