Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.3006              15.4300             2.2061              1              
1              [128/60000]         2.1883              41.6900             2.0762              2              
1              [192/60000]         2.0887              41.8200             1.9463              3              
1              [256/60000]         1.9095              46.9800             1.7780              4              
1              [320/60000]         1.6883              46.8000             1.6827              5              
1              [384/60000]         1.5685              52.0500             1.5014              6              
1              [448/60000]         1.3515              52.0600             1.4378              7              
1              [512/60000]         1.5308              55.5300             1.3637              8              
1              [576/60000]         1.3875              57.7500             1.2654              9              
1              [640/60000]         1.2845              47.7300             1.2638              10             
1              [704/60000]         1.0089              52.7100             1.2259              11             
1              [768/60000]         1.2015              62.2700             1.0834              12             
1              [832/60000]         1.0282              50.8600             1.2711              13             
1              [896/60000]         1.1942              41.9600             1.5107              14             
1              [960/60000]         1.4646              59.3800             1.1585              15             
1              [1024/60000]        1.1999              64.5200             1.0173              16             
1              [1088/60000]        1.0081              64.4800             1.0375              17             
1              [1152/60000]        1.1090              65.6500             0.9453              18             
1              [1216/60000]        0.8968              65.8700             0.9096              19             
1              [1280/60000]        0.9024              64.6900             0.9115              20             
1              [1344/60000]        0.8443              69.2500             0.8520              21             
1              [1408/60000]        0.6950              68.3300             0.9123              22             
1              [1472/60000]        0.8380              71.9600             0.8934              23             
1              [1536/60000]        0.8515              65.5300             1.0099              24             
1              [1600/60000]        1.0859              65.9000             1.0117              25             
1              [1664/60000]        0.7393              56.4900             1.0501              26             
1              [1728/60000]        1.0317              63.8600             1.1280              27             
1              [1792/60000]        1.3641              57.6300             1.3371              28             
1              [1856/60000]        1.5408              63.3900             1.0324              29             
1              [1920/60000]        0.8286              63.3100             0.9219              30             
1              [1984/60000]        0.9975              68.3500             0.8681              31             
1              [2048/60000]        0.7221              69.8800             0.8127              32             
1              [2112/60000]        0.8438              68.0500             0.8507              33             
1              [2176/60000]        0.8631              61.3900             0.9078              34             
1              [2240/60000]        0.7316              74.9000             0.7260              35             
1              [2304/60000]        0.8553              73.0400             0.7379              36             
1              [2368/60000]        0.6491              68.8600             0.7691              37             
