Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.2997              18.6200             2.2107              1              
1              [128/60000]         2.1696              23.2600             2.1046              2              
1              [192/60000]         2.0532              36.5500             1.9586              3              
1              [256/60000]         1.9447              57.7600             1.8152              4              
1              [320/60000]         1.8130              54.6600             1.6418              5              
1              [384/60000]         1.6092              46.1900             1.5521              6              
1              [448/60000]         1.6190              58.1500             1.4211              7              
1              [512/60000]         1.4391              51.5400             1.3838              8              
1              [576/60000]         1.3895              46.4000             1.3202              9              
1              [640/60000]         1.1880              63.2500             1.1685              10             
1              [704/60000]         1.1037              64.4300             1.0543              11             
1              [768/60000]         1.0439              63.0000             1.0493              12             
1              [832/60000]         1.0869              60.0900             1.1192              13             
1              [896/60000]         1.0012              59.4300             1.1042              14             
1              [960/60000]         1.1943              51.3800             1.1694              15             
1              [1024/60000]        1.1983              66.8300             1.0504              16             
1              [1088/60000]        0.9207              64.0800             1.0826              17             
1              [1152/60000]        1.2365              65.4000             1.0153              18             
1              [1216/60000]        0.9684              62.3300             1.0086              19             
1              [1280/60000]        1.1051              63.2400             0.9723              20             
1              [1344/60000]        0.9807              67.3000             0.8919              21             
1              [1408/60000]        0.9650              67.0500             0.9778              22             
1              [1472/60000]        0.8355              67.0400             0.8431              23             
1              [1536/60000]        0.8503              70.9000             0.8040              24             
1              [1600/60000]        0.7680              71.7900             0.7949              25             
1              [1664/60000]        0.6696              73.4600             0.7415              26             
1              [1728/60000]        0.6940              72.4400             0.7801              27             
1              [1792/60000]        0.5902              69.6300             0.8055              28             
1              [1856/60000]        0.5943              70.9200             0.7889              29             
1              [1920/60000]        0.5795              70.9700             0.7874              30             
1              [1984/60000]        0.8081              70.7300             0.7976              31             
1              [2048/60000]        0.7468              70.7900             0.7722              32             
1              [2112/60000]        0.8998              70.8700             0.7653              33             
1              [2176/60000]        0.6811              71.0900             0.7805              34             
1              [2240/60000]        0.6476              70.9800             0.7426              35             
1              [2304/60000]        0.6527              72.0800             0.7938              36             
1              [2368/60000]        1.0026              68.8900             0.8291              37             
1              [2432/60000]        0.7630              66.3500             0.8715              38             
1              [2496/60000]        0.8038              73.7700             0.7246              39             
1              [2560/60000]        0.5687              72.5900             0.7199              40             
1              [2624/60000]        0.7714              71.2500             0.7670              41             
1              [2688/60000]        0.6017              73.6100             0.7355              42             
1              [2752/60000]        0.8046              71.0000             0.7364              43             
1              [2816/60000]        0.7166              72.1300             0.7958              44             
1              [2880/60000]        0.8430              76.7500             0.6481              45             
1              [2944/60000]        0.6225              76.3500             0.6649              46             
1              [3008/60000]        0.5327              75.6000             0.6845              47             
1              [3072/60000]        0.5377              75.7900             0.6670              48             
1              [3136/60000]        0.7436              67.2600             0.8734              49             
1              [3200/60000]        1.0027              76.8300             0.6638              50             
1              [3264/60000]        0.4847              75.5700             0.6801              51             
1              [3328/60000]        0.6598              74.8000             0.7492              52             
1              [3392/60000]        0.7639              75.0000             0.7124              53             
1              [3456/60000]        0.8736              74.5400             0.6714              54             
1              [3520/60000]        0.6832              75.3000             0.6830              55             
1              [3584/60000]        0.9726              72.2300             0.8063              56             
1              [3648/60000]        0.8835              70.6100             0.7449              57             
1              [3712/60000]        0.7374              76.2300             0.6418              58             
1              [3776/60000]        0.6308              76.9700             0.6802              59             
1              [3840/60000]        0.6730              77.8800             0.6345              60             
1              [3904/60000]        0.5216              76.6200             0.6641              61             
1              [3968/60000]        0.9924              74.6700             0.6854              62             
1              [4032/60000]        0.7345              78.3200             0.6027              63             
1              [4096/60000]        0.4957              78.7600             0.5917              64             
1              [4160/60000]        0.5812              78.4000             0.6016              65             
1              [4224/60000]        0.6769              76.8600             0.6299              66             
1              [4288/60000]        0.5310              78.0500             0.5981              67             
1              [4352/60000]        0.6525              78.3800             0.5990              68             
1              [4416/60000]        0.6650              75.6700             0.6283              69             
1              [4480/60000]        0.5539              77.0200             0.6113              70             
1              [4544/60000]        0.5500              78.9000             0.6247              71             
1              [4608/60000]        0.6055              78.0000             0.6206              72             
1              [4672/60000]        0.8763              78.0600             0.5984              73             
1              [4736/60000]        0.4469              79.8500             0.5703              74             
1              [4800/60000]        0.6242              73.1000             0.6464              75             
1              [4864/60000]        0.7783              78.0900             0.6650              76             
1              [4928/60000]        0.6032              78.5400             0.6295              77             
1              [4992/60000]        0.6238              77.3100             0.6201              78             
1              [5056/60000]        0.7402              77.4300             0.6474              79             
1              [5120/60000]        0.7860              79.5600             0.5637              80             
1              [5184/60000]        0.5671              72.0500             0.6650              81             
1              [5248/60000]        0.3372              78.7500             0.5628              82             
1              [5312/60000]        0.6359              78.7400             0.5972              83             
1              [5376/60000]        0.6477              71.0100             0.7059              84             
1              [5440/60000]        0.7218              80.2900             0.5376              85             
1              [5504/60000]        0.5956              79.0700             0.5976              86             
1              [5568/60000]        0.5812              80.3500             0.5505              87             
1              [5632/60000]        0.5150              80.6700             0.5341              88             
1              [5696/60000]        0.5978              79.2000             0.5824              89             
1              [5760/60000]        0.7774              76.0600             0.6227              90             
1              [5824/60000]        0.7778              75.9300             0.6356              91             
1              [5888/60000]        0.5653              79.8000             0.5697              92             
1              [5952/60000]        0.5437              77.9800             0.6084              93             
1              [6016/60000]        0.4556              79.3800             0.5542              94             
1              [6080/60000]        0.4302              78.0300             0.5848              95             
1              [6144/60000]        0.3498              80.7600             0.5325              96             
1              [6208/60000]        0.4286              77.6300             0.5953              97             
1              [6272/60000]        0.6311              78.9100             0.5714              98             
1              [6336/60000]        0.5145              80.6200             0.5319              99             
1              [6400/60000]        0.6111              74.9400             0.6579              100            
1              [6464/60000]        0.5352              79.5200             0.5695              101            
1              [6528/60000]        0.5265              77.7400             0.5898              102            
1              [6592/60000]        0.7312              77.9300             0.6168              103            
1              [6656/60000]        0.5766              78.4400             0.5741              104            
1              [6720/60000]        0.4839              81.5900             0.5256              105            
1              [6784/60000]        0.4721              80.0900             0.5691              106            
1              [6848/60000]        0.5453              80.5600             0.5523              107            
1              [6912/60000]        0.5641              81.6000             0.5215              108            
1              [6976/60000]        0.4515              82.1200             0.5039              109            
1              [7040/60000]        0.3806              78.3800             0.5595              110            
1              [7104/60000]        0.4375              80.7700             0.5617              111            
1              [7168/60000]        0.5530              79.9800             0.5370              112            
1              [7232/60000]        0.2927              81.0100             0.5295              113            
1              [7296/60000]        0.4735              77.4900             0.5701              114            
1              [7360/60000]        0.4444              80.9200             0.5356              115            
1              [7424/60000]        0.6164              80.9600             0.5256              116            
1              [7488/60000]        0.4620              80.8100             0.5193              117            
1              [7552/60000]        0.4958              78.5200             0.5643              118            
1              [7616/60000]        0.5494              78.5600             0.5849              119            
1              [7680/60000]        0.5940              80.5100             0.5402              120            
1              [7744/60000]        0.4486              80.8100             0.5315              121            
1              [7808/60000]        0.5452              79.7700             0.5400              122            
1              [7872/60000]        0.4017              82.5500             0.4969              123            
1              [7936/60000]        0.3667              80.4700             0.5187              124            
1              [8000/60000]        0.4695              80.8100             0.5291              125            
1              [8064/60000]        0.5179              80.4400             0.5377              126            
1              [8128/60000]        0.5644              78.8000             0.5761              127            
1              [8192/60000]        0.5329              79.0400             0.5703              128            
1              [8256/60000]        0.6104              81.3900             0.5299              129            
1              [8320/60000]        0.3282              79.1600             0.5764              130            
1              [8384/60000]        0.5707              80.9600             0.5398              131            
1              [8448/60000]        0.6616              80.7600             0.5366              132            
1              [8512/60000]        0.3325              79.2700             0.5496              133            
1              [8576/60000]        0.4380              78.4200             0.5717              134            
1              [8640/60000]        0.5454              82.4800             0.4966              135            
1              [8704/60000]        0.4126              82.3100             0.5105              136            
1              [8768/60000]        0.4196              80.6300             0.5326              137            
1              [8832/60000]        0.5284              82.4900             0.4913              138            
1              [8896/60000]        0.7933              80.0600             0.5611              139            
1              [8960/60000]        0.4307              79.7100             0.5576              140            
1              [9024/60000]        0.6314              81.2400             0.5316              141            
1              [9088/60000]        0.6044              79.8400             0.5806              142            
1              [9152/60000]        0.4876              82.2800             0.5108              143            
1              [9216/60000]        0.6160              82.1400             0.5054              144            
1              [9280/60000]        0.5482              83.2700             0.4855              145            
1              [9344/60000]        0.3954              82.1900             0.5034              146            
1              [9408/60000]        0.6278              82.5200             0.5166              147            
1              [9472/60000]        0.4058              80.1900             0.5415              148            
1              [9536/60000]        0.4114              81.5200             0.5030              149            
1              [9600/60000]        0.4941              82.3400             0.5078              150            
1              [9664/60000]        0.4412              79.2500             0.5370              151            
1              [9728/60000]        0.5076              81.5000             0.5090              152            
1              [9792/60000]        0.5153              82.4800             0.5303              153            
