Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3021              23.5100             2.1922              1              
1              [128/60000]         2.1556              31.3300             2.0392              2              
1              [192/60000]         2.0438              41.3900             1.8832              3              
1              [256/60000]         1.7623              46.2300             1.7292              4              
1              [320/60000]         1.6370              49.8800             1.5835              5              
1              [384/60000]         1.6738              46.7800             1.5478              6              
1              [448/60000]         1.5152              39.4600             1.5802              7              
1              [512/60000]         1.5463              57.8000             1.3019              8              
1              [576/60000]         1.2883              60.2500             1.2016              9              
1              [640/60000]         1.1854              51.1000             1.3839              10             
1              [704/60000]         1.3313              64.9100             1.1415              11             
1              [768/60000]         1.0688              53.4400             1.1570              12             
1              [832/60000]         1.2561              57.8000             1.1521              13             
1              [896/60000]         1.2009              51.5800             1.2383              14             
1              [960/60000]         1.2077              63.4300             1.0471              15             
1              [1024/60000]        1.0713              60.1200             1.0089              16             
1              [1088/60000]        1.0991              61.1400             1.0309              17             
1              [1152/60000]        1.2998              58.2800             1.0604              18             
1              [1216/60000]        1.1617              63.7000             1.0607              19             
1              [1280/60000]        1.1054              63.3400             1.0260              20             
1              [1344/60000]        0.9574              70.9200             0.8414              21             
1              [1408/60000]        1.0657              65.1200             0.9832              22             
1              [1472/60000]        1.1242              71.7100             0.8674              23             
1              [1536/60000]        0.7673              67.3500             0.8947              24             
1              [1600/60000]        0.9232              62.1500             0.9821              25             
1              [1664/60000]        1.0366              62.8400             0.9923              26             
1              [1728/60000]        0.9190              69.1300             0.8560              27             
1              [1792/60000]        0.5964              66.2700             0.8747              28             
1              [1856/60000]        0.9977              66.1900             0.9135              29             
1              [1920/60000]        0.9633              70.0600             0.8303              30             
1              [1984/60000]        1.1029              66.7800             0.8680              31             
1              [2048/60000]        0.9706              68.6800             0.8652              32             
1              [2112/60000]        1.0034              68.7800             0.8635              33             
1              [2176/60000]        0.8863              70.5000             0.7686              34             
1              [2240/60000]        0.5783              73.0500             0.7365              35             
1              [2304/60000]        0.7056              62.9000             0.9325              36             
1              [2368/60000]        0.7801              72.6000             0.7926              37             
1              [2432/60000]        0.8168              71.3200             0.7852              38             
1              [2496/60000]        0.9186              70.3500             0.8026              39             
1              [2560/60000]        1.0173              67.1800             0.8111              40             
1              [2624/60000]        0.9985              68.0800             0.9108              41             
