Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3047              27.3700             2.2108              1              
1              [128/60000]         2.2221              39.3700             2.0972              2              
1              [192/60000]         2.0978              45.5300             1.9787              3              
1              [256/60000]         1.9890              42.0300             1.8489              4              
1              [320/60000]         1.8599              44.1600             1.7205              5              
1              [384/60000]         1.7619              32.8300             1.7150              6              
1              [448/60000]         1.7350              42.8700             1.5320              7              
1              [512/60000]         1.7086              53.4700             1.4401              8              
1              [576/60000]         1.4838              62.3700             1.2897              9              
1              [640/60000]         1.3954              47.0900             1.3042              10             
1              [704/60000]         1.3344              58.1300             1.2205              11             
1              [768/60000]         1.2679              58.6000             1.1654              12             
1              [832/60000]         1.2498              63.9000             1.1900              13             
1              [896/60000]         1.1816              61.2700             1.0752              14             
1              [960/60000]         1.1441              56.2800             1.0466              15             
1              [1024/60000]        1.0893              60.4300             1.2930              16             
1              [1088/60000]        1.4330              63.4900             1.1103              17             
1              [1152/60000]        1.2243              63.8700             1.0479              18             
1              [1216/60000]        1.1554              56.5600             1.0388              19             
1              [1280/60000]        0.9595              64.6900             1.0144              20             
1              [1344/60000]        1.0497              70.6100             0.8587              21             
1              [1408/60000]        0.9014              63.3500             0.9450              22             
1              [1472/60000]        0.9460              70.8500             0.8451              23             
1              [1536/60000]        0.9134              59.2900             0.9874              24             
1              [1600/60000]        0.8157              72.1300             0.7986              25             
1              [1664/60000]        0.7449              69.9900             0.8394              26             
1              [1728/60000]        0.9319              68.5900             0.8392              27             
1              [1792/60000]        0.9555              66.0500             1.0414              28             
1              [1856/60000]        1.2225              62.1800             0.9100              29             
1              [1920/60000]        0.9670              68.1000             0.8765              30             
1              [1984/60000]        0.9739              62.4100             0.9244              31             
1              [2048/60000]        1.1078              71.9100             0.7891              32             
1              [2112/60000]        0.7493              69.7600             0.8384              33             
1              [2176/60000]        0.6902              72.4400             0.7946              34             
1              [2240/60000]        0.9998              70.9300             0.7900              35             
1              [2304/60000]        0.5675              75.1300             0.7124              36             
1              [2368/60000]        0.6572              72.3800             0.7107              37             
1              [2432/60000]        0.6513              75.0600             0.6760              38             
1              [2496/60000]        0.6464              66.5300             0.7874              39             
1              [2560/60000]        0.7248              73.8500             0.8009              40             
1              [2624/60000]        1.0850              75.5600             0.7144              41             
1              [2688/60000]        0.9113              76.1400             0.7283              42             
1              [2752/60000]        0.5884              74.2800             0.7240              43             
1              [2816/60000]        0.7675              71.4100             0.7609              44             
1              [2880/60000]        0.7362              73.2500             0.7762              45             
1              [2944/60000]        0.9291              72.3100             0.7388              46             
1              [3008/60000]        0.9133              72.4300             0.7513              47             
1              [3072/60000]        0.9061              74.3600             0.7398              48             
1              [3136/60000]        0.8222              71.5500             0.7642              49             
1              [3200/60000]        0.8284              75.7700             0.6653              50             
1              [3264/60000]        0.6081              73.8200             0.6978              51             
1              [3328/60000]        0.7431              72.3200             0.7805              52             
1              [3392/60000]        0.8685              72.6600             0.7318              53             
1              [3456/60000]        0.7090              74.3800             0.7403              54             
1              [3520/60000]        0.7949              71.3900             0.7451              55             
1              [3584/60000]        1.0094              71.2300             0.8245              56             
1              [3648/60000]        0.8216              77.8300             0.6183              57             
1              [3712/60000]        0.5995              75.5600             0.6733              58             
1              [3776/60000]        0.7879              67.6500             0.7809              59             
1              [3840/60000]        0.8984              76.1700             0.6805              60             
1              [3904/60000]        0.5719              75.6200             0.6729              61             
1              [3968/60000]        0.6270              70.8300             0.7733              62             
1              [4032/60000]        0.7568              72.6100             0.6997              63             
1              [4096/60000]        0.8597              76.2000             0.6809              64             
1              [4160/60000]        0.6064              78.6400             0.6025              65             
1              [4224/60000]        0.6147              76.9500             0.6314              66             
1              [4288/60000]        0.6734              78.1200             0.6107              67             
1              [4352/60000]        0.6282              75.7000             0.6797              68             
1              [4416/60000]        0.4392              78.0600             0.6049              69             
1              [4480/60000]        0.4424              78.6600             0.5830              70             
1              [4544/60000]        0.5904              78.2800             0.6059              71             
1              [4608/60000]        0.6489              77.4200             0.6201              72             
1              [4672/60000]        0.5981              77.7400             0.6320              73             
1              [4736/60000]        0.7142              74.2600             0.6760              74             
1              [4800/60000]        0.6528              78.0700             0.6333              75             
1              [4864/60000]        0.3725              77.2400             0.6304              76             
1              [4928/60000]        0.6778              78.4500             0.6058              77             
1              [4992/60000]        0.6096              78.1500             0.6116              78             
1              [5056/60000]        0.5601              77.2700             0.6091              79             
1              [5120/60000]        0.5499              75.5900             0.6783              80             
1              [5184/60000]        0.4897              78.5900             0.5860              81             
1              [5248/60000]        0.5981              73.9600             0.6901              82             
1              [5312/60000]        0.6455              76.4000             0.6325              83             
1              [5376/60000]        0.5984              76.0500             0.6670              84             
1              [5440/60000]        0.5233              78.3100             0.6051              85             
1              [5504/60000]        0.6741              78.0200             0.5860              86             
1              [5568/60000]        0.6398              75.9600             0.6598              87             
1              [5632/60000]        0.5522              76.0300             0.6548              88             
1              [5696/60000]        0.6274              81.0800             0.5414              89             
1              [5760/60000]        0.5703              79.7900             0.5777              90             
1              [5824/60000]        0.5253              77.5600             0.6242              91             
1              [5888/60000]        0.6171              77.1100             0.6355              92             
1              [5952/60000]        0.5265              77.4000             0.6448              93             
1              [6016/60000]        0.6404              77.4400             0.5998              94             
1              [6080/60000]        0.5859              79.8100             0.5707              95             
1              [6144/60000]        0.5547              80.2400             0.5534              96             
1              [6208/60000]        0.3985              78.6100             0.6050              97             
