Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.3023              21.2100             2.1896              1              
1              [128/60000]         2.1998              32.4000             2.0263              2              
1              [192/60000]         2.0084              44.9000             1.8699              3              
1              [256/60000]         1.8207              47.9400             1.7031              4              
1              [320/60000]         1.6833              48.2000             1.6234              5              
1              [384/60000]         1.5191              50.2600             1.4362              6              
1              [448/60000]         1.6498              52.0300             1.4334              7              
1              [512/60000]         1.7348              59.5300             1.3988              8              
1              [576/60000]         1.4578              58.6100             1.2219              9              
1              [640/60000]         1.1384              64.0700             1.1176              10             
1              [704/60000]         1.1783              50.8500             1.2493              11             
1              [768/60000]         1.2116              55.1400             1.1850              12             
1              [832/60000]         1.3089              47.9300             1.2579              13             
1              [896/60000]         1.2665              63.1700             1.0888              14             
1              [960/60000]         1.1696              63.6900             1.0333              15             
1              [1024/60000]        0.9957              65.9700             0.9632              16             
1              [1088/60000]        1.1116              61.6100             1.0990              17             
1              [1152/60000]        1.0087              69.8500             0.9121              18             
1              [1216/60000]        0.6061              60.6700             1.1119              19             
1              [1280/60000]        0.9744              62.0300             1.1505              20             
1              [1344/60000]        1.0721              65.0200             0.9504              21             
1              [1408/60000]        1.1125              62.3900             1.0100              22             
1              [1472/60000]        1.1896              66.2700             0.9271              23             
1              [1536/60000]        0.9434              72.4500             0.8057              24             
1              [1600/60000]        0.7934              60.4000             0.9889              25             
1              [1664/60000]        0.9705              68.2700             0.9022              26             
1              [1728/60000]        0.9708              69.4100             0.8080              27             
1              [1792/60000]        0.8518              69.6300             0.8452              28             
1              [1856/60000]        0.7969              71.1300             0.8057              29             
1              [1920/60000]        0.7794              71.3500             0.7968              30             
1              [1984/60000]        0.7965              72.6200             0.7724              31             
1              [2048/60000]        0.8885              73.0400             0.7485              32             
1              [2112/60000]        0.7878              71.0200             0.7983              33             
1              [2176/60000]        0.7170              66.1800             0.8152              34             
1              [2240/60000]        0.9610              69.5400             0.8506              35             
1              [2304/60000]        0.7386              75.2500             0.7116              36             
1              [2368/60000]        0.6952              75.8400             0.6858              37             
1              [2432/60000]        0.5861              73.0800             0.7453              38             
1              [2496/60000]        0.9079              67.6000             0.8089              39             
1              [2560/60000]        0.9805              66.9800             0.8766              40             
