Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3023              31.2400             2.1724              1              
1              [128/60000]         2.1612              33.0100             2.0403              2              
1              [192/60000]         2.0628              39.3600             1.9087              3              
1              [256/60000]         1.9059              31.0300             1.7825              4              
1              [320/60000]         1.8608              49.4500             1.6750              5              
1              [384/60000]         1.7079              36.7200             1.5798              6              
1              [448/60000]         1.4929              58.9500             1.3865              7              
1              [512/60000]         1.4161              50.7800             1.3921              8              
1              [576/60000]         1.6359              48.7900             1.4586              9              
1              [640/60000]         1.5472              54.7400             1.2501              10             
1              [704/60000]         1.3249              56.0200             1.1882              11             
1              [768/60000]         1.0913              57.7300             1.1327              12             
1              [832/60000]         1.3072              58.0300             1.1779              13             
1              [896/60000]         1.3461              56.5700             1.1787              14             
1              [960/60000]         1.1975              60.9000             1.0926              15             
1              [1024/60000]        1.2531              64.4300             1.0603              16             
1              [1088/60000]        1.1498              54.3200             1.1342              17             
1              [1152/60000]        0.9517              60.8300             0.9616              18             
1              [1216/60000]        1.0092              57.1000             1.1364              19             
1              [1280/60000]        1.1818              58.8800             1.0318              20             
1              [1344/60000]        1.1165              57.8100             1.1768              21             
1              [1408/60000]        1.1718              69.7700             0.8793              22             
1              [1472/60000]        0.6718              71.9600             0.8238              23             
1              [1536/60000]        0.7389              71.5000             0.8260              24             
1              [1600/60000]        0.9272              68.8700             0.8398              25             
1              [1664/60000]        0.7283              66.0800             0.9249              26             
1              [1728/60000]        0.8766              67.7100             0.8530              27             
1              [1792/60000]        0.9122              68.2600             0.9861              28             
1              [1856/60000]        0.8609              72.4400             0.7833              29             
1              [1920/60000]        0.8639              66.6800             0.8559              30             
1              [1984/60000]        0.7766              72.4400             0.7649              31             
1              [2048/60000]        0.8012              67.0600             0.8722              32             
1              [2112/60000]        0.9406              68.3300             0.9542              33             
1              [2176/60000]        0.7499              67.8700             0.8215              34             
1              [2240/60000]        0.7177              72.4200             0.7805              35             
1              [2304/60000]        0.8866              69.7800             0.8080              36             
1              [2368/60000]        0.8761              62.2000             1.0075              37             
1              [2432/60000]        0.6495              64.9700             0.9199              38             
1              [2496/60000]        0.9365              71.0600             0.7988              39             
1              [2560/60000]        0.8028              73.8900             0.7078              40             
1              [2624/60000]        0.6250              72.3900             0.7227              41             
1              [2688/60000]        0.6190              70.9200             0.8013              42             
1              [2752/60000]        0.8790              68.9500             0.8227              43             
1              [2816/60000]        0.7215              66.8300             0.8358              44             
1              [2880/60000]        0.8241              70.4800             0.8360              45             
1              [2944/60000]        0.9821              70.5300             0.7675              46             
1              [3008/60000]        0.7017              63.7500             0.8363              47             
1              [3072/60000]        0.9302              73.4500             0.8168              48             
1              [3136/60000]        0.8073              74.7200             0.6966              49             
1              [3200/60000]        0.7488              75.6000             0.6843              50             
1              [3264/60000]        0.8511              74.3800             0.7087              51             
1              [3328/60000]        0.7277              75.0100             0.6842              52             
1              [3392/60000]        0.4967              75.6900             0.6854              53             
1              [3456/60000]        0.7638              75.7600             0.6529              54             
1              [3520/60000]        0.5509              76.9100             0.6446              55             
1              [3584/60000]        0.7709              72.2000             0.7577              56             
1              [3648/60000]        0.5993              73.9200             0.6653              57             
1              [3712/60000]        0.7272              71.1900             0.7347              58             
1              [3776/60000]        0.9056              70.8400             0.7630              59             
1              [3840/60000]        0.7417              76.1900             0.6679              60             
1              [3904/60000]        0.5721              76.5000             0.6642              61             
1              [3968/60000]        0.7072              74.3200             0.6948              62             
1              [4032/60000]        0.7015              76.2900             0.6776              63             
1              [4096/60000]        0.4842              76.6100             0.6490              64             
1              [4160/60000]        0.4641              74.4800             0.6557              65             
1              [4224/60000]        0.6856              74.4500             0.6652              66             
1              [4288/60000]        0.6692              74.5000             0.7122              67             
1              [4352/60000]        0.6714              73.4900             0.6910              68             
1              [4416/60000]        0.5491              76.7400             0.6271              69             
1              [4480/60000]        0.7119              72.6500             0.7102              70             
1              [4544/60000]        0.4172              77.2600             0.6231              71             
1              [4608/60000]        0.7204              72.4500             0.7104              72             
1              [4672/60000]        0.5977              77.2900             0.6231              73             
1              [4736/60000]        0.5674              76.7500             0.6247              74             
1              [4800/60000]        0.6614              76.7200             0.6482              75             
1              [4864/60000]        0.5295              75.2600             0.6312              76             
1              [4928/60000]        0.7014              77.1100             0.6552              77             
1              [4992/60000]        0.6601              78.3700             0.5923              78             
1              [5056/60000]        0.6372              67.4200             0.7969              79             
1              [5120/60000]        0.7853              77.4600             0.6344              80             
1              [5184/60000]        0.4665              78.6900             0.5839              81             
1              [5248/60000]        0.6265              75.0500             0.6573              82             
1              [5312/60000]        0.7140              78.3200             0.6060              83             
1              [5376/60000]        0.5963              79.2400             0.5871              84             
1              [5440/60000]        0.6640              78.1100             0.6133              85             
1              [5504/60000]        0.7431              79.7700             0.5643              86             
1              [5568/60000]        0.7352              65.3100             0.8306              87             
1              [5632/60000]        0.9661              73.4900             0.7295              88             
1              [5696/60000]        0.7998              77.6600             0.6014              89             
1              [5760/60000]        0.3859              78.5100             0.5874              90             
1              [5824/60000]        0.5800              78.6100             0.5970              91             
1              [5888/60000]        0.5389              73.1900             0.6649              92             
1              [5952/60000]        0.8710              76.5300             0.6303              93             
1              [6016/60000]        0.6869              70.8900             0.7378              94             
1              [6080/60000]        0.5518              80.0600             0.5659              95             
1              [6144/60000]        0.6466              79.4200             0.5910              96             
1              [6208/60000]        0.4528              77.7500             0.5925              97             
1              [6272/60000]        0.6219              75.2100             0.6775              98             
1              [6336/60000]        0.5571              78.5600             0.6201              99             
1              [6400/60000]        0.6753              78.7100             0.5904              100            
1              [6464/60000]        0.5167              80.0300             0.5583              101            
1              [6528/60000]        0.4394              78.9200             0.5965              102            
1              [6592/60000]        0.7307              79.0300             0.5935              103            
1              [6656/60000]        0.6883              74.0200             0.6412              104            
1              [6720/60000]        0.5463              80.4500             0.5643              105            
1              [6784/60000]        0.6342              78.3100             0.6086              106            
1              [6848/60000]        0.5829              79.8600             0.5752              107            
1              [6912/60000]        0.4830              80.3900             0.5635              108            
1              [6976/60000]        0.5246              80.4300             0.5399              109            
1              [7040/60000]        0.5780              80.8200             0.5510              110            
1              [7104/60000]        0.5316              80.9700             0.5353              111            
1              [7168/60000]        0.4711              78.9700             0.5721              112            
1              [7232/60000]        0.5336              79.1000             0.5722              113            
1              [7296/60000]        0.7243              77.7100             0.6135              114            
1              [7360/60000]        0.6706              77.9200             0.6086              115            
1              [7424/60000]        1.0325              77.3300             0.6020              116            
1              [7488/60000]        0.6480              78.6300             0.5956              117            
1              [7552/60000]        0.4610              80.4100             0.5464              118            
1              [7616/60000]        0.4977              80.3100             0.5396              119            
1              [7680/60000]        0.6242              75.6700             0.6371              120            
1              [7744/60000]        0.5039              81.2200             0.5388              121            
1              [7808/60000]        0.4203              81.5000             0.5223              122            
1              [7872/60000]        0.4324              78.6000             0.5563              123            
1              [7936/60000]        1.1378              77.9500             0.6048              124            
1              [8000/60000]        0.4894              77.9100             0.6132              125            
1              [8064/60000]        0.4150              81.7300             0.5182              126            
1              [8128/60000]        0.4090              77.3100             0.5921              127            
1              [8192/60000]        0.4822              79.9600             0.5557              128            
1              [8256/60000]        0.7200              80.3900             0.5368              129            
1              [8320/60000]        0.6358              77.9400             0.5710              130            
1              [8384/60000]        0.4923              79.3800             0.5751              131            
1              [8448/60000]        0.4748              77.2700             0.5835              132            
1              [8512/60000]        0.6706              74.5300             0.6147              133            
1              [8576/60000]        0.5014              82.2400             0.5120              134            
1              [8640/60000]        0.4157              79.5400             0.5634              135            
1              [8704/60000]        0.5535              79.7000             0.5708              136            
1              [8768/60000]        0.5132              81.6100             0.5187              137            
1              [8832/60000]        0.4272              81.0400             0.5256              138            
1              [8896/60000]        0.3410              81.9000             0.5057              139            
1              [8960/60000]        0.3515              79.7800             0.5379              140            
1              [9024/60000]        0.5211              71.5300             0.6904              141            
1              [9088/60000]        0.6450              76.5300             0.6129              142            
1              [9152/60000]        0.7597              80.7200             0.5311              143            
1              [9216/60000]        0.4064              80.9100             0.5215              144            
1              [9280/60000]        0.6873              78.2900             0.5677              145            
1              [9344/60000]        0.5650              78.1700             0.5896              146            
1              [9408/60000]        0.5076              81.1300             0.5309              147            
1              [9472/60000]        0.5923              81.9800             0.5137              148            
1              [9536/60000]        0.3956              80.6900             0.5358              149            
1              [9600/60000]        0.6057              80.5000             0.5306              150            
1              [9664/60000]        0.5499              77.8900             0.5925              151            
1              [9728/60000]        0.7030              81.6400             0.5168              152            
1              [9792/60000]        0.4834              82.1800             0.5070              153            
1              [9856/60000]        0.4934              82.3100             0.4995              154            
1              [9920/60000]        0.5809              79.5200             0.5342              155            
1              [9984/60000]        0.5823              82.1700             0.5001              156            
1              [10048/60000]       0.5035              82.7200             0.4940              157            
1              [10112/60000]       0.4256              80.4700             0.5271              158            
1              [10176/60000]       0.3495              81.3100             0.5205              159            
1              [10240/60000]       0.5215              80.7200             0.5265              160            
1              [10304/60000]       0.4855              81.7900             0.5054              161            
1              [10368/60000]       0.8486              78.9700             0.5637              162            
1              [10432/60000]       0.6386              80.7000             0.5294              163            
1              [10496/60000]       0.2867              82.0600             0.5059              164            
1              [10560/60000]       0.5629              81.7100             0.5053              165            
1              [10624/60000]       0.5429              79.3400             0.5486              166            
1              [10688/60000]       0.6005              80.1000             0.5545              167            
1              [10752/60000]       0.3592              80.9500             0.5276              168            
1              [10816/60000]       0.4421              82.7000             0.4892              169            
1              [10880/60000]       0.4917              81.0500             0.5101              170            
1              [10944/60000]       0.3588              80.4300             0.5335              171            
1              [11008/60000]       0.3200              79.0900             0.5393              172            
1              [11072/60000]       0.7530              80.9900             0.5530              173            
1              [11136/60000]       0.5826              80.8200             0.5443              174            
1              [11200/60000]       0.5352              78.3800             0.5767              175            
1              [11264/60000]       0.4632              81.8900             0.5110              176            
1              [11328/60000]       0.5971              80.9200             0.5405              177            
1              [11392/60000]       0.6416              81.8800             0.5027              178            
1              [11456/60000]       0.4276              80.7500             0.5283              179            
1              [11520/60000]       0.3644              83.0800             0.4855              180            
1              [11584/60000]       0.5203              80.7500             0.5254              181            
1              [11648/60000]       0.5233              80.1800             0.5183              182            
1              [11712/60000]       0.4241              81.2600             0.5231              183            
1              [11776/60000]       0.6413              80.9100             0.5412              184            
1              [11840/60000]       0.5091              83.4200             0.4744              185            
1              [11904/60000]       0.4750              82.1800             0.5109              186            
1              [11968/60000]       0.5990              81.9100             0.5003              187            
1              [12032/60000]       0.2860              81.4700             0.5072              188            
1              [12096/60000]       0.6050              82.6600             0.4925              189            
1              [12160/60000]       0.6169              82.3000             0.4993              190            
1              [12224/60000]       0.5545              80.6100             0.5210              191            
1              [12288/60000]       0.4171              81.8000             0.5251              192            
1              [12352/60000]       0.7986              77.4200             0.5867              193            
1              [12416/60000]       0.3966              81.9800             0.4961              194            
1              [12480/60000]       0.4296              83.3000             0.4718              195            
1              [12544/60000]       0.3413              81.2200             0.5191              196            
1              [12608/60000]       0.3759              82.3400             0.4837              197            
1              [12672/60000]       0.4525              83.3800             0.4678              198            
1              [12736/60000]       0.4792              81.7300             0.5273              199            
1              [12800/60000]       0.3514              82.4100             0.4848              200            
1              [12864/60000]       0.4216              81.9500             0.5185              201            
1              [12928/60000]       0.4988              80.1700             0.5219              202            
1              [12992/60000]       0.5631              81.4400             0.5193              203            
1              [13056/60000]       0.4666              81.4400             0.5182              204            
1              [13120/60000]       0.5051              80.0500             0.5438              205            
1              [13184/60000]       0.4934              81.8900             0.5086              206            
1              [13248/60000]       0.5235              80.3800             0.5109              207            
1              [13312/60000]       0.2877              82.5400             0.4846              208            
1              [13376/60000]       0.3866              78.6100             0.5680              209            
1              [13440/60000]       0.6360              82.2100             0.4827              210            
1              [13504/60000]       0.4970              82.2800             0.4942              211            
1              [13568/60000]       0.5785              79.9600             0.5628              212            
1              [13632/60000]       0.4311              81.9300             0.5034              213            
1              [13696/60000]       0.5037              79.2700             0.5393              214            
1              [13760/60000]       0.2670              81.7500             0.4978              215            
1              [13824/60000]       0.3714              79.2600             0.5641              216            
1              [13888/60000]       0.6898              82.1900             0.5198              217            
1              [13952/60000]       0.4637              81.3800             0.5121              218            
1              [14016/60000]       0.4781              83.0800             0.4818              219            
1              [14080/60000]       0.3282              83.0700             0.4678              220            
1              [14144/60000]       0.5334              82.1500             0.5044              221            
1              [14208/60000]       0.4899              82.5800             0.4754              222            
1              [14272/60000]       0.3703              81.9000             0.5149              223            
1              [14336/60000]       0.5693              81.6400             0.4889              224            
1              [14400/60000]       0.4024              82.3500             0.4773              225            
1              [14464/60000]       0.4724              81.3700             0.5190              226            
1              [14528/60000]       0.4910              82.0500             0.4826              227            
1              [14592/60000]       0.3944              82.9400             0.4820              228            
1              [14656/60000]       0.4255              82.9200             0.4834              229            
1              [14720/60000]       0.5528              80.9100             0.5069              230            
1              [14784/60000]       0.5567              83.2500             0.4685              231            
1              [14848/60000]       0.4774              83.3900             0.4654              232            
1              [14912/60000]       0.4931              81.9600             0.5096              233            
1              [14976/60000]       0.4305              82.9500             0.4734              234            
1              [15040/60000]       0.4018              81.9400             0.5065              235            
1              [15104/60000]       0.4329              80.9800             0.5216              236            
1              [15168/60000]       0.5093              79.0100             0.5396              237            
1              [15232/60000]       0.3230              83.3800             0.4597              238            
1              [15296/60000]       0.5509              83.1100             0.4680              239            
1              [15360/60000]       0.5790              80.7000             0.5141              240            
1              [15424/60000]       0.3191              82.4300             0.4762              241            
1              [15488/60000]       0.2823              80.3400             0.5266              242            
1              [15552/60000]       0.3971              82.3600             0.5054              243            
1              [15616/60000]       0.5172              82.7200             0.4795              244            
1              [15680/60000]       0.5168              83.7300             0.4493              245            
1              [15744/60000]       0.5607              83.5400             0.4642              246            
1              [15808/60000]       0.3326              82.6600             0.4794              247            
1              [15872/60000]       0.4820              82.6700             0.4861              248            
1              [15936/60000]       0.6255              83.0600             0.4676              249            
1              [16000/60000]       0.4500              84.1700             0.4531              250            
1              [16064/60000]       0.3271              83.4500             0.4673              251            
1              [16128/60000]       0.5778              79.5800             0.5578              252            
1              [16192/60000]       0.5624              80.4500             0.5334              253            
1              [16256/60000]       0.5144              83.5500             0.4599              254            
1              [16320/60000]       0.4138              84.4300             0.4493              255            
1              [16384/60000]       0.3752              82.5300             0.4751              256            
1              [16448/60000]       0.3682              84.0700             0.4457              257            
1              [16512/60000]       0.3571              82.8800             0.4762              258            
1              [16576/60000]       0.4089              83.7800             0.4513              259            
1              [16640/60000]       0.3634              82.6900             0.4826              260            
1              [16704/60000]       0.2845              82.5500             0.4805              261            
1              [16768/60000]       0.4379              82.7600             0.4630              262            
1              [16832/60000]       0.3844              82.6700             0.4725              263            
1              [16896/60000]       0.6357              83.1300             0.4689              264            
1              [16960/60000]       0.3409              84.0100             0.4420              265            
1              [17024/60000]       0.4007              81.8400             0.4775              266            
1              [17088/60000]       0.3905              82.9200             0.4839              267            
1              [17152/60000]       0.7228              82.3900             0.4846              268            
1              [17216/60000]       0.4748              83.6200             0.4506              269            
1              [17280/60000]       0.3100              84.0600             0.4579              270            
1              [17344/60000]       0.3667              83.0800             0.4844              271            
1              [17408/60000]       0.3394              83.2900             0.4630              272            
1              [17472/60000]       0.5694              82.5100             0.4845              273            
1              [17536/60000]       0.4072              83.6100             0.4655              274            
1              [17600/60000]       0.3165              84.0400             0.4407              275            
1              [17664/60000]       0.5583              82.8000             0.4832              276            
