Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3044              34.3400             2.1583              1              
1              [128/60000]         2.2010              35.5000             2.0360              2              
1              [192/60000]         2.0412              27.8500             1.9188              3              
1              [256/60000]         1.9488              35.9100             1.8137              4              
1              [320/60000]         1.8304              45.9000             1.6366              5              
1              [384/60000]         1.6171              53.5300             1.4975              6              
1              [448/60000]         1.4479              57.0900             1.3308              7              
1              [512/60000]         1.3879              60.1300             1.2383              8              
1              [576/60000]         1.3270              54.6200             1.2650              9              
1              [640/60000]         1.2692              48.2900             1.4076              10             
1              [704/60000]         1.1709              59.8900             1.1342              11             
1              [768/60000]         1.3164              51.7900             1.1789              12             
1              [832/60000]         1.1330              52.4200             1.2492              13             
1              [896/60000]         1.1798              60.3700             1.0959              14             
1              [960/60000]         1.1444              57.1800             1.2024              15             
1              [1024/60000]        1.3234              56.2500             1.2146              16             
1              [1088/60000]        0.9957              66.6600             0.9287              17             
1              [1152/60000]        0.8566              63.4000             0.9404              18             
1              [1216/60000]        0.7740              66.5400             0.9628              19             
1              [1280/60000]        1.0136              70.1400             0.8413              20             
1              [1344/60000]        0.8588              67.2800             0.8862              21             
1              [1408/60000]        0.8096              64.2700             0.9848              22             
1              [1472/60000]        0.9245              66.6300             0.8714              23             
1              [1536/60000]        0.7127              64.6700             0.9525              24             
1              [1600/60000]        0.9922              68.5500             0.8600              25             
1              [1664/60000]        0.9890              68.5600             0.8764              26             
1              [1728/60000]        0.8427              68.7600             0.8549              27             
1              [1792/60000]        0.6236              66.0300             0.8740              28             
1              [1856/60000]        0.8795              62.3700             1.0200              29             
1              [1920/60000]        0.6957              67.2500             0.8712              30             
1              [1984/60000]        0.7355              73.3000             0.7504              31             
1              [2048/60000]        0.8163              69.4900             0.8688              32             
1              [2112/60000]        0.8836              62.0900             0.9813              33             
1              [2176/60000]        0.8179              71.6700             0.7529              34             
1              [2240/60000]        0.6365              72.8300             0.7472              35             
1              [2304/60000]        0.7787              68.2200             0.8235              36             
1              [2368/60000]        0.8938              66.3600             0.9629              37             
1              [2432/60000]        0.9573              69.5000             0.8091              38             
1              [2496/60000]        0.8142              68.2500             0.8619              39             
1              [2560/60000]        0.9128              64.5100             0.8684              40             
1              [2624/60000]        0.8564              71.0400             0.8042              41             
1              [2688/60000]        0.8887              67.9000             0.8739              42             
1              [2752/60000]        0.9278              73.5000             0.7117              43             
1              [2816/60000]        0.6589              71.7800             0.7781              44             
1              [2880/60000]        0.8001              69.7000             0.8096              45             
1              [2944/60000]        0.7909              74.4100             0.7042              46             
1              [3008/60000]        0.7485              74.6200             0.6786              47             
1              [3072/60000]        0.7655              73.4300             0.7064              48             
1              [3136/60000]        0.7865              70.6700             0.7549              49             
1              [3200/60000]        0.6207              75.2800             0.6741              50             
1              [3264/60000]        0.5765              74.9400             0.6681              51             
1              [3328/60000]        0.4783              72.2200             0.6967              52             
1              [3392/60000]        0.5716              75.9900             0.6767              53             
1              [3456/60000]        1.1335              66.3700             0.9052              54             
1              [3520/60000]        0.6684              74.8300             0.7228              55             
1              [3584/60000]        0.6154              74.8300             0.6732              56             
1              [3648/60000]        0.5246              74.9000             0.6993              57             
1              [3712/60000]        0.7371              75.3200             0.6482              58             
1              [3776/60000]        0.6629              75.9700             0.6840              59             
1              [3840/60000]        0.5539              75.6800             0.6371              60             
1              [3904/60000]        0.7401              63.4500             0.9578              61             
1              [3968/60000]        1.0957              74.6700             0.6990              62             
1              [4032/60000]        0.7302              77.5500             0.6166              63             
1              [4096/60000]        0.4100              70.9600             0.7402              64             
1              [4160/60000]        0.6570              76.7300             0.6355              65             
1              [4224/60000]        0.6100              78.0700             0.6122              66             
1              [4288/60000]        0.7008              76.8200             0.6502              67             
1              [4352/60000]        0.8369              73.5200             0.7340              68             
1              [4416/60000]        0.6194              77.6900             0.6149              69             
1              [4480/60000]        0.7550              72.2900             0.7303              70             
1              [4544/60000]        0.8647              76.3600             0.6135              71             
1              [4608/60000]        0.7994              71.1000             0.7145              72             
1              [4672/60000]        0.6583              76.8900             0.6448              73             
1              [4736/60000]        0.6410              78.9000             0.5967              74             
1              [4800/60000]        0.5601              79.1400             0.5882              75             
1              [4864/60000]        0.4730              77.6900             0.6200              76             
1              [4928/60000]        0.5544              78.3400             0.6097              77             
1              [4992/60000]        0.4832              77.3100             0.6297              78             
1              [5056/60000]        0.6896              76.9400             0.6292              79             
1              [5120/60000]        0.6101              72.4200             0.6982              80             
1              [5184/60000]        0.7056              70.2400             0.7779              81             
1              [5248/60000]        0.7443              69.9600             0.7067              82             
1              [5312/60000]        0.6869              77.4600             0.6185              83             
1              [5376/60000]        0.6278              77.6700             0.6221              84             
1              [5440/60000]        0.6973              74.1300             0.6738              85             
1              [5504/60000]        0.6719              77.7900             0.6095              86             
1              [5568/60000]        0.5878              76.9000             0.6290              87             
1              [5632/60000]        0.6893              77.8000             0.6049              88             
1              [5696/60000]        0.4543              80.1400             0.5690              89             
1              [5760/60000]        0.6471              74.0700             0.6861              90             
1              [5824/60000]        0.6926              76.2500             0.6150              91             
1              [5888/60000]        0.4956              78.1800             0.5924              92             
1              [5952/60000]        0.6128              73.6800             0.6420              93             
1              [6016/60000]        0.7087              76.8800             0.6546              94             
1              [6080/60000]        0.6336              76.6200             0.6594              95             
1              [6144/60000]        0.5917              79.5100             0.5868              96             
1              [6208/60000]        0.6957              77.7100             0.5955              97             
1              [6272/60000]        0.6730              78.1700             0.5873              98             
1              [6336/60000]        0.5465              79.1400             0.5831              99             
1              [6400/60000]        0.5530              79.3200             0.5730              100            
1              [6464/60000]        0.5724              78.9200             0.5842              101            
1              [6528/60000]        0.7379              80.5400             0.5539              102            
1              [6592/60000]        0.4573              79.8100             0.5686              103            
1              [6656/60000]        0.5356              78.3600             0.6006              104            
1              [6720/60000]        0.6775              78.0400             0.6112              105            
