Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [64/60000]          2.3011              12.2100             2.2274              1              
1              [128/60000]         2.1780              31.8600             2.0786              2              
1              [192/60000]         2.0459              33.2900             1.9797              3              
1              [256/60000]         1.9897              45.8400             1.8172              4              
1              [320/60000]         1.8407              43.3800             1.7796              5              
1              [384/60000]         1.7438              47.3000             1.6078              6              
1              [448/60000]         1.5182              55.6100             1.4420              7              
1              [512/60000]         1.4061              50.6700             1.3834              8              
1              [576/60000]         1.4718              55.8200             1.3992              9              
1              [640/60000]         1.2871              50.2700             1.5061              10             
1              [704/60000]         1.6133              60.6800             1.1522              11             
1              [768/60000]         1.0977              42.5900             1.3813              12             
1              [832/60000]         1.6055              50.2800             1.4530              13             
1              [896/60000]         1.4850              57.8700             1.1299              14             
1              [960/60000]         1.1856              64.5600             1.0802              15             
1              [1024/60000]        1.0046              68.1200             1.0088              16             
1              [1088/60000]        1.1060              64.6000             1.1294              17             
1              [1152/60000]        1.3037              64.8800             1.0788              18             
1              [1216/60000]        1.1669              69.8700             0.9025              19             
1              [1280/60000]        0.8506              67.4700             0.8829              20             
1              [1344/60000]        0.8938              69.0100             0.9429              21             
1              [1408/60000]        0.8271              70.7100             0.8257              22             
1              [1472/60000]        0.9412              60.3600             0.9480              23             
1              [1536/60000]        1.1268              64.6200             1.0808              24             
1              [1600/60000]        0.8170              72.1000             0.8169              25             
1              [1664/60000]        0.7893              71.5100             0.7936              26             
1              [1728/60000]        1.0055              67.5100             0.8376              27             
1              [1792/60000]        0.8594              70.2500             0.8172              28             
1              [1856/60000]        0.7651              65.9000             0.8929              29             
1              [1920/60000]        0.7447              67.4300             0.8709              30             
1              [1984/60000]        0.6157              71.1300             0.7737              31             
1              [2048/60000]        0.7095              72.6500             0.7750              32             
1              [2112/60000]        0.6310              73.5100             0.7583              33             
1              [2176/60000]        0.6994              68.7100             0.8810              34             
1              [2240/60000]        0.9454              62.4300             0.9389              35             
1              [2304/60000]        1.0000              66.5600             0.9669              36             
1              [2368/60000]        0.9306              68.6800             0.8167              37             
1              [2432/60000]        0.8622              64.2400             1.1892              38             
1              [2496/60000]        1.0918              65.2500             0.8647              39             
1              [2560/60000]        0.8014              69.5300             0.7654              40             
1              [2624/60000]        0.6746              70.8400             0.7696              41             
1              [2688/60000]        0.9109              67.7900             0.8195              42             
1              [2752/60000]        0.5765              73.2800             0.7233              43             
1              [2816/60000]        0.7375              71.8000             0.7135              44             
1              [2880/60000]        0.6284              76.7700             0.6509              45             
1              [2944/60000]        0.6247              74.5500             0.6969              46             
1              [3008/60000]        0.5134              76.5200             0.6719              47             
1              [3072/60000]        0.5440              76.8300             0.6414              48             
1              [3136/60000]        0.6415              71.9400             0.7413              49             
1              [3200/60000]        0.8586              73.4000             0.7087              50             
1              [3264/60000]        0.7509              71.5500             0.7419              51             
1              [3328/60000]        0.6978              73.2700             0.7486              52             
1              [3392/60000]        0.7486              74.1600             0.6884              53             
1              [3456/60000]        0.6643              74.2600             0.6755              54             
1              [3520/60000]        0.7958              77.4200             0.6478              55             
1              [3584/60000]        0.6230              73.9800             0.6912              56             
1              [3648/60000]        0.5153              72.9000             0.6899              57             
1              [3712/60000]        0.6015              71.0100             0.7984              58             
1              [3776/60000]        0.7284              71.5000             0.7745              59             
1              [3840/60000]        0.8087              63.7200             0.8557              60             
1              [3904/60000]        0.9214              72.9000             0.7879              61             
1              [3968/60000]        0.8832              71.1700             0.7788              62             
1              [4032/60000]        0.4379              75.4900             0.6583              63             
1              [4096/60000]        0.6038              72.4000             0.7760              64             
1              [4160/60000]        0.5893              75.5100             0.6659              65             
1              [4224/60000]        0.5850              73.4700             0.7103              66             
1              [4288/60000]        0.8189              73.2900             0.6966              67             
1              [4352/60000]        0.7461              76.6100             0.6484              68             
1              [4416/60000]        0.7366              75.5400             0.6437              69             
1              [4480/60000]        0.6281              78.7900             0.5854              70             
1              [4544/60000]        0.5455              77.8400             0.5970              71             
1              [4608/60000]        0.6501              76.3200             0.6384              72             
1              [4672/60000]        0.7875              78.2600             0.6118              73             
1              [4736/60000]        0.5465              78.0100             0.6129              74             
1              [4800/60000]        0.6265              74.6300             0.6666              75             
1              [4864/60000]        0.6839              76.6300             0.6384              76             
1              [4928/60000]        0.5963              77.2800             0.6181              77             
1              [4992/60000]        0.5044              76.7200             0.6167              78             
1              [5056/60000]        0.5166              78.7800             0.5977              79             
1              [5120/60000]        0.6123              72.4700             0.6647              80             
1              [5184/60000]        0.6824              77.6600             0.6123              81             
1              [5248/60000]        0.5965              73.1300             0.6752              82             
1              [5312/60000]        0.5258              73.5600             0.7010              83             
1              [5376/60000]        0.7152              74.7700             0.6846              84             
1              [5440/60000]        0.8173              78.1100             0.6041              85             
1              [5504/60000]        0.6248              75.0300             0.6598              86             
1              [5568/60000]        0.8073              76.1700             0.6471              87             
1              [5632/60000]        0.7952              70.9500             0.8631              88             
1              [5696/60000]        1.0827              76.8600             0.6416              89             
1              [5760/60000]        0.6276              77.8000             0.5977              90             
1              [5824/60000]        0.5167              78.8800             0.5913              91             
1              [5888/60000]        0.4217              79.1700             0.5939              92             
1              [5952/60000]        0.4982              79.2000             0.5796              93             
1              [6016/60000]        0.5176              79.6400             0.5758              94             
1              [6080/60000]        0.6507              80.2800             0.5602              95             
1              [6144/60000]        0.4838              79.2500             0.5740              96             
1              [6208/60000]        0.5188              77.3000             0.6219              97             
1              [6272/60000]        0.6699              77.5100             0.6029              98             
1              [6336/60000]        0.5355              78.1300             0.5918              99             
1              [6400/60000]        0.5541              78.7400             0.5840              100            
1              [6464/60000]        0.5116              81.1500             0.5462              101            
1              [6528/60000]        0.5520              75.4000             0.6184              102            
1              [6592/60000]        0.5532              78.6400             0.5904              103            
1              [6656/60000]        0.7055              80.0500             0.5601              104            
1              [6720/60000]        0.7653              79.8300             0.5714              105            
1              [6784/60000]        0.6942              79.8300             0.5655              106            
1              [6848/60000]        0.3596              79.7600             0.5695              107            
1              [6912/60000]        0.3847              78.0900             0.6325              108            
1              [6976/60000]        0.7933              76.0700             0.6229              109            
1              [7040/60000]        0.6258              80.1700             0.5616              110            
1              [7104/60000]        0.4355              81.1500             0.5397              111            
1              [7168/60000]        0.3684              77.5600             0.5739              112            
1              [7232/60000]        0.5746              79.5700             0.5653              113            
1              [7296/60000]        0.8131              75.2300             0.6163              114            
1              [7360/60000]        0.5567              79.9500             0.5595              115            
1              [7424/60000]        0.5289              79.5200             0.5765              116            
1              [7488/60000]        0.6978              77.4600             0.5969              117            
1              [7552/60000]        0.6342              77.6800             0.6225              118            
1              [7616/60000]        0.6115              80.8500             0.5380              119            
1              [7680/60000]        0.4210              78.3300             0.5888              120            
1              [7744/60000]        0.4932              81.7600             0.5167              121            
1              [7808/60000]        0.5305              80.5000             0.5442              122            
1              [7872/60000]        0.4676              79.2200             0.5596              123            
1              [7936/60000]        0.7645              77.2900             0.6092              124            
1              [8000/60000]        0.6866              79.3600             0.5656              125            
1              [8064/60000]        0.6259              80.9000             0.5309              126            
1              [8128/60000]        0.5179              79.5300             0.5811              127            
1              [8192/60000]        0.6529              74.4300             0.6843              128            
1              [8256/60000]        0.7535              79.1300             0.5954              129            
1              [8320/60000]        0.6277              80.6300             0.5497              130            
1              [8384/60000]        0.3717              81.0300             0.5413              131            
1              [8448/60000]        0.5426              81.5400             0.5307              132            
1              [8512/60000]        0.6139              81.7300             0.5266              133            
1              [8576/60000]        0.6165              81.4200             0.5318              134            
1              [8640/60000]        0.6236              79.3600             0.5676              135            
1              [8704/60000]        0.4133              80.1000             0.5437              136            
1              [8768/60000]        0.4897              81.8800             0.5071              137            
1              [8832/60000]        0.4572              80.8200             0.5334              138            
1              [8896/60000]        0.6333              79.9400             0.5421              139            
1              [8960/60000]        0.5234              81.0900             0.5312              140            
1              [9024/60000]        0.5049              81.0900             0.5347              141            
1              [9088/60000]        0.3252              80.7600             0.5406              142            
1              [9152/60000]        0.5883              79.9300             0.5501              143            
1              [9216/60000]        0.5338              81.5700             0.5214              144            
1              [9280/60000]        0.5302              81.0300             0.5287              145            
1              [9344/60000]        0.4931              82.8400             0.4973              146            
1              [9408/60000]        0.4063              80.7800             0.5146              147            
1              [9472/60000]        0.4781              81.0900             0.5279              148            
1              [9536/60000]        0.3537              79.1000             0.5625              149            
1              [9600/60000]        0.5800              80.0200             0.5634              150            
1              [9664/60000]        0.4564              78.1000             0.6005              151            
1              [9728/60000]        0.2564              81.5700             0.5341              152            
1              [9792/60000]        0.3012              82.6800             0.4949              153            
1              [9856/60000]        0.3823              79.6000             0.5422              154            
1              [9920/60000]        0.6855              75.6300             0.6663              155            
1              [9984/60000]        0.7323              81.2900             0.5317              156            
1              [10048/60000]       0.7592              81.2600             0.5368              157            
1              [10112/60000]       0.4626              76.2200             0.6472              158            
1              [10176/60000]       0.5402              82.3300             0.4951              159            
1              [10240/60000]       0.4574              80.2900             0.5421              160            
1              [10304/60000]       0.7589              81.3100             0.5219              161            
1              [10368/60000]       0.4661              82.3200             0.4963              162            
1              [10432/60000]       0.4990              82.3200             0.4932              163            
1              [10496/60000]       0.4563              81.9400             0.5105              164            
1              [10560/60000]       0.2884              82.1000             0.5260              165            
1              [10624/60000]       0.5166              81.4300             0.5215              166            
1              [10688/60000]       0.5152              81.9400             0.5021              167            
1              [10752/60000]       0.5091              78.5200             0.5628              168            
1              [10816/60000]       0.6862              79.7900             0.5590              169            
1              [10880/60000]       0.8303              79.7600             0.5356              170            
1              [10944/60000]       0.3758              82.5800             0.4932              171            
1              [11008/60000]       0.5301              81.5400             0.5172              172            
1              [11072/60000]       0.5452              79.0500             0.5280              173            
1              [11136/60000]       0.5934              81.4700             0.5313              174            
1              [11200/60000]       0.5163              81.8800             0.5141              175            
1              [11264/60000]       0.6971              76.8000             0.5889              176            
1              [11328/60000]       0.6413              81.5500             0.5162              177            
1              [11392/60000]       0.3601              81.0500             0.5088              178            
1              [11456/60000]       0.5380              82.7200             0.4873              179            
1              [11520/60000]       0.6003              82.3500             0.4977              180            
1              [11584/60000]       0.5974              83.1800             0.4796              181            
1              [11648/60000]       0.5763              82.9300             0.4859              182            
