Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.3010              33.5200             2.1605              1              
1              [128/60000]         2.1168              27.9500             1.9984              2              
1              [192/60000]         1.9966              46.9200             1.8264              3              
1              [256/60000]         1.8649              52.3700             1.6536              4              
1              [320/60000]         1.7329              42.0300             1.6159              5              
1              [384/60000]         1.6682              49.3800             1.5201              6              
1              [448/60000]         1.4926              53.7900             1.3364              7              
1              [512/60000]         1.3046              50.0900             1.3957              8              
1              [576/60000]         1.2290              55.3800             1.2471              9              
1              [640/60000]         1.3170              63.3400             1.1293              10             
1              [704/60000]         1.0776              53.2800             1.1644              11             
1              [768/60000]         1.1279              51.7800             1.2269              12             
1              [832/60000]         1.4373              58.7800             1.1178              13             
1              [896/60000]         1.2186              63.3300             1.0191              14             
1              [960/60000]         1.1684              60.4600             1.0550              15             
1              [1024/60000]        1.1962              65.4800             0.9641              16             
1              [1088/60000]        0.7182              67.7300             0.9176              17             
1              [1152/60000]        0.8001              68.1700             0.8662              18             
1              [1216/60000]        0.6983              66.5600             0.9269              19             
1              [1280/60000]        0.7793              66.6300             0.9039              20             
1              [1344/60000]        0.9734              67.7700             0.9106              21             
1              [1408/60000]        0.6991              64.5900             1.0034              22             
1              [1472/60000]        1.3347              53.8400             1.1733              23             
1              [1536/60000]        1.4235              61.5700             0.9929              24             
1              [1600/60000]        0.9310              66.0700             0.8859              25             
1              [1664/60000]        0.8846              65.2100             0.9433              26             
1              [1728/60000]        0.8347              69.4100             0.8526              27             
1              [1792/60000]        0.7230              72.4600             0.7630              28             
1              [1856/60000]        0.8829              71.2100             0.8146              29             
1              [1920/60000]        0.9527              72.1800             0.7682              30             
1              [1984/60000]        0.7220              65.6700             0.8714              31             
1              [2048/60000]        0.8224              69.2700             0.8188              32             
1              [2112/60000]        0.6713              68.3200             0.8720              33             
1              [2176/60000]        0.8759              72.4900             0.7306              34             
1              [2240/60000]        0.4690              73.1200             0.7401              35             
1              [2304/60000]        0.6713              68.7900             0.8619              36             
1              [2368/60000]        1.0080              68.9400             0.8939              37             
1              [2432/60000]        0.7650              70.7200             0.8041              38             
1              [2496/60000]        0.7836              68.3800             0.8352              39             
1              [2560/60000]        0.7659              66.7500             0.9426              40             
1              [2624/60000]        1.1004              62.7000             0.9174              41             
1              [2688/60000]        0.5582              71.8500             0.7584              42             
1              [2752/60000]        0.7284              69.3200             0.8449              43             
1              [2816/60000]        0.8185              70.5600             0.7592              44             
1              [2880/60000]        0.7831              71.7200             0.7881              45             
1              [2944/60000]        1.2275              72.1100             0.7768              46             
1              [3008/60000]        0.8202              70.8100             0.7946              47             
1              [3072/60000]        0.7261              76.0200             0.6821              48             
1              [3136/60000]        0.5891              73.5900             0.7097              49             
1              [3200/60000]        0.5994              72.4400             0.7441              50             
1              [3264/60000]        0.8565              74.3400             0.6946              51             
1              [3328/60000]        0.4915              76.1300             0.6552              52             
1              [3392/60000]        0.6252              72.4900             0.7119              53             
1              [3456/60000]        0.6408              71.1600             0.7738              54             
1              [3520/60000]        0.6997              75.7300             0.6820              55             
1              [3584/60000]        0.9143              75.3100             0.7002              56             
1              [3648/60000]        0.7408              74.8100             0.6914              57             
1              [3712/60000]        0.7985              73.1400             0.7269              58             
1              [3776/60000]        0.6606              73.0000             0.7035              59             
1              [3840/60000]        0.6647              75.2000             0.6808              60             
1              [3904/60000]        0.5370              74.6100             0.7163              61             
1              [3968/60000]        0.7766              71.8500             0.7441              62             
1              [4032/60000]        0.5658              75.7100             0.6685              63             
1              [4096/60000]        0.8278              71.3500             0.7363              64             
1              [4160/60000]        0.7591              70.2100             0.8093              65             
1              [4224/60000]        0.6841              75.9100             0.6634              66             
1              [4288/60000]        0.8288              70.8600             0.7650              67             
1              [4352/60000]        0.8182              62.4800             0.9676              68             
1              [4416/60000]        0.8145              72.9700             0.7326              69             
1              [4480/60000]        0.9156              76.8000             0.6316              70             
1              [4544/60000]        0.5749              76.7200             0.6718              71             
1              [4608/60000]        0.7413              76.0500             0.6859              72             
1              [4672/60000]        0.5633              76.1200             0.6735              73             
1              [4736/60000]        0.6023              75.9000             0.6703              74             
1              [4800/60000]        0.5686              77.0300             0.6344              75             
1              [4864/60000]        0.6477              78.2800             0.6136              76             
1              [4928/60000]        0.5088              77.4500             0.6280              77             
1              [4992/60000]        0.8259              75.7900             0.6468              78             
1              [5056/60000]        0.3499              78.0300             0.6120              79             
1              [5120/60000]        0.4786              78.0600             0.6035              80             
1              [5184/60000]        0.5452              78.6500             0.6050              81             
1              [5248/60000]        0.5027              79.0700             0.5902              82             
1              [5312/60000]        0.6132              74.8300             0.6663              83             
1              [5376/60000]        0.4737              78.0100             0.5970              84             
1              [5440/60000]        0.6765              76.2500             0.6874              85             
1              [5504/60000]        0.5116              78.0000             0.6126              86             
1              [5568/60000]        0.5758              76.4700             0.6359              87             
1              [5632/60000]        0.6031              73.7900             0.7197              88             
1              [5696/60000]        0.4528              74.7000             0.6463              89             
1              [5760/60000]        0.6715              77.8100             0.6077              90             
1              [5824/60000]        0.6728              75.6300             0.6165              91             
1              [5888/60000]        0.6897              78.2000             0.5994              92             
1              [5952/60000]        0.6110              76.2900             0.6677              93             
1              [6016/60000]        0.6456              77.4400             0.6379              94             
1              [6080/60000]        0.6198              77.2900             0.6090              95             
1              [6144/60000]        0.6116              79.6800             0.5675              96             
1              [6208/60000]        0.6340              75.8300             0.6395              97             
1              [6272/60000]        0.6862              79.2300             0.5989              98             
1              [6336/60000]        0.7706              77.0900             0.6114              99             
1              [6400/60000]        0.5490              78.4200             0.5826              100            
1              [6464/60000]        0.6067              78.7300             0.5924              101            
1              [6528/60000]        0.5306              79.1300             0.5884              102            
1              [6592/60000]        0.5612              79.3800             0.5883              103            
1              [6656/60000]        0.5175              75.7200             0.6761              104            
1              [6720/60000]        0.6260              75.4700             0.6428              105            
1              [6784/60000]        0.6540              77.2600             0.6359              106            
1              [6848/60000]        0.3728              79.0300             0.5901              107            
1              [6912/60000]        0.5720              79.2000             0.5862              108            
1              [6976/60000]        0.4498              79.5800             0.5778              109            
1              [7040/60000]        0.5958              71.5200             0.7408              110            
1              [7104/60000]        0.8187              72.5100             0.6975              111            
1              [7168/60000]        0.8600              74.6800             0.7238              112            
1              [7232/60000]        0.6888              76.1600             0.6452              113            
1              [7296/60000]        0.4243              77.9700             0.6122              114            
1              [7360/60000]        0.6390              77.2100             0.5994              115            
1              [7424/60000]        0.5606              80.0900             0.5576              116            
1              [7488/60000]        0.5338              77.2900             0.5970              117            
1              [7552/60000]        0.5734              77.1200             0.6148              118            
1              [7616/60000]        0.8347              76.1600             0.6274              119            
