Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [64/60000]          2.3065              21.5900             2.1939              1              
1              [128/60000]         2.1951              34.0400             2.0664              2              
1              [192/60000]         2.0231              35.3000             1.9417              3              
1              [256/60000]         1.9488              49.6700             1.8005              4              
1              [320/60000]         1.7780              40.9200             1.6591              5              
1              [384/60000]         1.5813              56.0400             1.4744              6              
1              [448/60000]         1.5083              56.0500             1.3781              7              
1              [512/60000]         1.3504              43.1000             1.3997              8              
1              [576/60000]         1.4203              56.8800             1.2279              9              
1              [640/60000]         1.1510              47.9600             1.2609              10             
1              [704/60000]         1.3458              56.1600             1.1715              11             
1              [768/60000]         1.2333              60.1800             1.0879              12             
1              [832/60000]         0.9898              64.4800             1.0059              13             
1              [896/60000]         0.8900              62.0000             1.1611              14             
1              [960/60000]         1.1195              63.6000             1.2231              15             
1              [1024/60000]        1.2128              51.6600             1.1917              16             
1              [1088/60000]        1.1365              70.4200             0.9292              17             
1              [1152/60000]        0.7617              64.9600             0.9755              18             
1              [1216/60000]        0.9947              59.3400             1.0356              19             
1              [1280/60000]        0.9410              62.1700             1.0613              20             
1              [1344/60000]        1.0395              64.0400             1.0943              21             
1              [1408/60000]        1.0700              64.8600             0.9277              22             
1              [1472/60000]        0.9067              69.9700             0.8448              23             
1              [1536/60000]        0.6730              68.6800             0.8583              24             
1              [1600/60000]        1.0323              71.6900             0.7983              25             
1              [1664/60000]        0.7239              69.5700             0.8438              26             
1              [1728/60000]        0.8830              64.1300             1.1663              27             
1              [1792/60000]        1.0173              58.0500             1.0001              28             
1              [1856/60000]        0.9983              69.6500             0.8649              29             
1              [1920/60000]        0.8867              70.1600             0.8377              30             
1              [1984/60000]        0.8875              69.7800             0.8278              31             
1              [2048/60000]        0.8982              67.7000             0.8572              32             
1              [2112/60000]        0.7315              71.4100             0.7885              33             
1              [2176/60000]        0.7029              74.5500             0.7217              34             
1              [2240/60000]        0.6609              74.6400             0.7105              35             
