Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3034              10.1900             2.2349              1              
1              [128/60000]         2.3396              28.2000             2.1177              2              
1              [192/60000]         2.0963              37.0300             1.9970              3              
1              [256/60000]         2.0074              50.4900             1.8532              4              
1              [320/60000]         1.8386              48.8600             1.7103              5              
1              [384/60000]         1.6160              43.0700             1.6227              6              
1              [448/60000]         1.5148              53.5600             1.4621              7              
1              [512/60000]         1.4106              62.0800             1.3141              8              
1              [576/60000]         1.3690              51.9900             1.3141              9              
1              [640/60000]         1.2904              56.6800             1.1870              10             
1              [704/60000]         1.3059              51.0500             1.3633              11             
1              [768/60000]         1.4473              58.2400             1.1625              12             
1              [832/60000]         1.1569              64.6000             1.0488              13             
1              [896/60000]         0.9105              68.1700             0.9432              14             
1              [960/60000]         1.0123              53.2200             1.2497              15             
1              [1024/60000]        1.1409              64.7300             1.0431              16             
1              [1088/60000]        1.0372              59.3100             1.0458              17             
1              [1152/60000]        0.8184              60.6400             1.0685              18             
1              [1216/60000]        1.3492              55.9000             1.0810              19             
1              [1280/60000]        0.9619              69.8200             0.8921              20             
1              [1344/60000]        0.9235              67.7000             0.8622              21             
1              [1408/60000]        0.6910              69.1700             0.8486              22             
1              [1472/60000]        1.0292              68.2500             0.8727              23             
1              [1536/60000]        0.9374              68.6100             0.8459              24             
1              [1600/60000]        1.0212              69.2500             0.8720              25             
1              [1664/60000]        1.0700              65.9000             0.9179              26             
1              [1728/60000]        0.9450              69.8700             0.8399              27             
1              [1792/60000]        0.8142              72.9200             0.7993              28             
1              [1856/60000]        0.8728              71.3200             0.7947              29             
1              [1920/60000]        0.6880              72.6200             0.7557              30             
1              [1984/60000]        0.6391              72.5700             0.7737              31             
1              [2048/60000]        0.7697              68.6100             0.8483              32             
1              [2112/60000]        0.7697              69.8700             0.7887              33             
1              [2176/60000]        0.7136              64.9700             0.8753              34             
1              [2240/60000]        0.8760              67.5300             0.8734              35             
1              [2304/60000]        0.7569              71.2100             0.7815              36             
1              [2368/60000]        0.7629              66.9600             0.7875              37             
1              [2432/60000]        0.6932              69.9600             0.8007              38             
1              [2496/60000]        0.5526              73.0900             0.7490              39             
1              [2560/60000]        0.9145              69.5100             0.8297              40             
1              [2624/60000]        0.7549              71.8500             0.7572              41             
1              [2688/60000]        0.7754              72.0700             0.7339              42             
1              [2752/60000]        0.5444              76.7700             0.6586              43             
1              [2816/60000]        0.4477              73.9900             0.7485              44             
1              [2880/60000]        0.5251              71.7200             0.7612              45             
1              [2944/60000]        0.8480              69.3500             0.8897              46             
1              [3008/60000]        0.6781              71.4200             0.7203              47             
1              [3072/60000]        0.6725              73.3800             0.7243              48             
1              [3136/60000]        0.6452              72.8400             0.7188              49             
1              [3200/60000]        0.7300              70.2100             0.7787              50             
1              [3264/60000]        0.6486              70.0600             0.8164              51             
1              [3328/60000]        1.1051              73.7900             0.7316              52             
1              [3392/60000]        0.6746              77.3600             0.6464              53             
1              [3456/60000]        0.4835              77.2900             0.6387              54             
1              [3520/60000]        0.5898              76.8400             0.6344              55             
1              [3584/60000]        0.5232              75.7100             0.6717              56             
1              [3648/60000]        0.6958              69.8600             0.7636              57             
1              [3712/60000]        0.8558              72.3500             0.8152              58             
1              [3776/60000]        0.6356              73.9300             0.6896              59             
1              [3840/60000]        0.5707              73.6500             0.7527              60             
1              [3904/60000]        0.6075              72.1000             0.7505              61             
1              [3968/60000]        0.7518              73.1400             0.7432              62             
1              [4032/60000]        0.6124              75.7500             0.6581              63             
1              [4096/60000]        0.7753              75.6400             0.6427              64             
1              [4160/60000]        0.6884              76.3800             0.6403              65             
1              [4224/60000]        0.5627              77.4100             0.6399              66             
1              [4288/60000]        0.8124              68.7100             0.7523              67             
1              [4352/60000]        0.7770              75.5300             0.7053              68             
1              [4416/60000]        0.9302              75.6200             0.7021              69             
1              [4480/60000]        0.7175              76.2700             0.6467              70             
1              [4544/60000]        0.6599              74.7800             0.6913              71             
1              [4608/60000]        0.8031              74.4700             0.6659              72             
1              [4672/60000]        0.8025              75.0000             0.6643              73             
1              [4736/60000]        0.6545              77.1200             0.6067              74             
1              [4800/60000]        0.3480              77.6000             0.6263              75             
1              [4864/60000]        0.7786              75.4000             0.6517              76             
1              [4928/60000]        0.6018              75.0800             0.6534              77             
1              [4992/60000]        0.5960              75.1500             0.6484              78             
1              [5056/60000]        0.6168              77.7000             0.6376              79             
1              [5120/60000]        0.7931              79.0300             0.6065              80             
1              [5184/60000]        0.5092              76.9200             0.6402              81             
1              [5248/60000]        0.4756              78.4200             0.5895              82             
1              [5312/60000]        0.5180              77.8600             0.6083              83             
1              [5376/60000]        0.5957              75.9900             0.6701              84             
1              [5440/60000]        0.5466              76.6000             0.6132              85             
1              [5504/60000]        0.5974              77.2900             0.6003              86             
1              [5568/60000]        0.5402              77.8200             0.5853              87             
1              [5632/60000]        0.5840              76.9800             0.6147              88             
1              [5696/60000]        0.4864              77.9000             0.5967              89             
1              [5760/60000]        0.6433              77.1300             0.6367              90             
1              [5824/60000]        0.7348              74.1100             0.6585              91             
1              [5888/60000]        0.5967              75.7700             0.6583              92             
1              [5952/60000]        0.7370              78.1800             0.6019              93             
1              [6016/60000]        0.6236              80.1200             0.5559              94             
1              [6080/60000]        0.6494              77.8100             0.6050              95             
1              [6144/60000]        0.6615              73.9600             0.7099              96             
1              [6208/60000]        0.6457              75.8200             0.6480              97             
1              [6272/60000]        0.6694              78.4700             0.6222              98             
1              [6336/60000]        0.6074              77.8800             0.6038              99             
1              [6400/60000]        0.4745              79.3600             0.6020              100            
1              [6464/60000]        0.7724              79.6700             0.5701              101            
1              [6528/60000]        0.5423              78.7200             0.6022              102            
1              [6592/60000]        0.8257              72.1300             0.6815              103            
1              [6656/60000]        0.9423              77.0800             0.6311              104            
1              [6720/60000]        0.5765              80.1000             0.5522              105            
1              [6784/60000]        0.6197              78.4700             0.5891              106            
1              [6848/60000]        0.5335              80.0200             0.5563              107            
1              [6912/60000]        0.3894              79.2600             0.5668              108            
1              [6976/60000]        0.6237              80.9000             0.5423              109            
1              [7040/60000]        0.6240              77.7600             0.6240              110            
1              [7104/60000]        0.3942              77.9800             0.5912              111            
1              [7168/60000]        0.5645              78.9400             0.5930              112            
1              [7232/60000]        0.4961              79.1100             0.6014              113            
1              [7296/60000]        0.7830              74.0900             0.6381              114            
1              [7360/60000]        0.6251              78.5900             0.5873              115            
1              [7424/60000]        0.5725              78.2500             0.5844              116            
1              [7488/60000]        0.5000              79.8200             0.5537              117            
1              [7552/60000]        0.4149              79.6600             0.5675              118            
1              [7616/60000]        0.4548              80.7300             0.5384              119            
1              [7680/60000]        0.3606              79.5500             0.5568              120            
1              [7744/60000]        0.3326              79.7200             0.5548              121            
1              [7808/60000]        0.6944              78.7300             0.5862              122            
1              [7872/60000]        0.6323              77.2400             0.6214              123            
1              [7936/60000]        0.7605              73.4300             0.6670              124            
1              [8000/60000]        0.2930              76.9700             0.5937              125            
1              [8064/60000]        0.7314              78.1800             0.6006              126            
1              [8128/60000]        0.5214              80.2900             0.5510              127            
1              [8192/60000]        0.6093              79.8400             0.5601              128            
1              [8256/60000]        0.5844              80.1700             0.5465              129            
1              [8320/60000]        0.5686              81.7100             0.5115              130            
1              [8384/60000]        0.6489              80.6300             0.5422              131            
1              [8448/60000]        0.5474              80.5200             0.5392              132            
1              [8512/60000]        0.5673              80.0100             0.5723              133            
1              [8576/60000]        0.6368              80.2400             0.5404              134            
1              [8640/60000]        0.6850              79.8600             0.5499              135            
1              [8704/60000]        0.5964              80.2300             0.5374              136            
1              [8768/60000]        0.4572              79.4300             0.5719              137            
1              [8832/60000]        0.5766              81.7700             0.5115              138            
1              [8896/60000]        0.4840              79.5700             0.5486              139            
1              [8960/60000]        0.5382              80.4400             0.5466              140            
1              [9024/60000]        0.4904              80.4800             0.5424              141            
1              [9088/60000]        0.3464              80.9100             0.5288              142            
1              [9152/60000]        0.4170              81.3300             0.5185              143            
1              [9216/60000]        0.4090              81.7100             0.5139              144            
1              [9280/60000]        0.6339              80.3600             0.5390              145            
1              [9344/60000]        0.7024              81.1000             0.5256              146            
1              [9408/60000]        0.5860              80.7700             0.5309              147            
1              [9472/60000]        0.4968              79.5600             0.5367              148            
1              [9536/60000]        0.3932              80.6700             0.5264              149            
1              [9600/60000]        0.5192              79.7600             0.5434              150            
1              [9664/60000]        0.4834              81.6000             0.5433              151            
1              [9728/60000]        0.2715              81.1700             0.5215              152            
1              [9792/60000]        0.5470              80.8400             0.5270              153            
1              [9856/60000]        0.5272              77.7900             0.6145              154            
1              [9920/60000]        0.5290              76.8400             0.6223              155            
