Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3000              23.4800             2.2356              1              
1              [128/60000]         2.1917              19.5300             2.1481              2              
1              [192/60000]         2.1352              31.6900             2.0357              3              
1              [256/60000]         2.0756              52.6100             1.9099              4              
1              [320/60000]         1.8651              54.7700             1.7675              5              
1              [384/60000]         1.8260              48.6000             1.6319              6              
1              [448/60000]         1.6685              48.2100             1.6239              7              
1              [512/60000]         1.7376              51.4000             1.4187              8              
1              [576/60000]         1.6129              51.7000             1.4191              9              
1              [640/60000]         1.4368              57.7400             1.2847              10             
1              [704/60000]         1.2379              56.0300             1.2151              11             
1              [768/60000]         1.1219              59.1300             1.1597              12             
1              [832/60000]         1.2963              61.9200             1.2325              13             
1              [896/60000]         1.3204              67.5700             1.0332              14             
1              [960/60000]         0.9470              64.3600             1.0173              15             
1              [1024/60000]        1.1005              55.5400             1.0426              16             
1              [1088/60000]        1.0375              65.9300             1.0627              17             
1              [1152/60000]        1.3212              59.2100             1.0696              18             
1              [1216/60000]        0.9638              61.3100             1.0556              19             
1              [1280/60000]        0.8726              70.2600             0.8564              20             
1              [1344/60000]        0.7552              64.0100             1.0103              21             
1              [1408/60000]        1.0626              68.0500             0.9175              22             
1              [1472/60000]        0.9284              66.4500             0.9882              23             
1              [1536/60000]        0.7016              70.2100             0.8372              24             
1              [1600/60000]        0.8044              67.3800             0.8924              25             
1              [1664/60000]        0.8292              68.9600             0.8612              26             
1              [1728/60000]        0.5710              70.6800             0.8237              27             
1              [1792/60000]        0.7914              60.1700             0.9569              28             
1              [1856/60000]        0.8362              69.6400             0.8315              29             
1              [1920/60000]        0.7685              68.0900             0.8163              30             
1              [1984/60000]        0.9662              67.5600             0.8941              31             
1              [2048/60000]        1.0670              60.5800             0.9782              32             
1              [2112/60000]        0.8135              71.4000             0.8361              33             
1              [2176/60000]        0.6571              73.7400             0.7301              34             
1              [2240/60000]        0.7442              73.2500             0.7278              35             
1              [2304/60000]        0.7402              72.2300             0.7949              36             
1              [2368/60000]        0.7173              74.8500             0.6970              37             
1              [2432/60000]        0.4297              69.7800             0.7900              38             
1              [2496/60000]        0.8173              73.6000             0.7163              39             
1              [2560/60000]        0.9668              72.2300             0.7591              40             
1              [2624/60000]        0.8734              62.3600             0.9609              41             
1              [2688/60000]        0.8847              71.1800             0.7822              42             
1              [2752/60000]        0.6702              73.4600             0.7398              43             
1              [2816/60000]        0.5881              71.2400             0.7917              44             
1              [2880/60000]        0.5639              71.5100             0.7470              45             
1              [2944/60000]        0.5428              64.6200             0.9573              46             
1              [3008/60000]        0.9131              68.9100             0.8588              47             
1              [3072/60000]        0.9631              67.9500             0.8616              48             
1              [3136/60000]        0.5591              72.8700             0.7058              49             
1              [3200/60000]        0.5676              76.1700             0.6754              50             
1              [3264/60000]        0.8658              74.2700             0.7099              51             
1              [3328/60000]        0.7694              73.6800             0.6921              52             
1              [3392/60000]        0.4794              75.0300             0.6916              53             
1              [3456/60000]        0.5614              71.6200             0.7295              54             
1              [3520/60000]        0.7730              75.2600             0.6882              55             
1              [3584/60000]        0.5647              75.3800             0.6481              56             
1              [3648/60000]        0.5248              72.6100             0.7048              57             
1              [3712/60000]        0.7736              73.7300             0.7184              58             
1              [3776/60000]        0.7933              71.6300             0.7800              59             
1              [3840/60000]        0.8797              73.9100             0.6971              60             
1              [3904/60000]        0.9140              72.6500             0.7322              61             
1              [3968/60000]        0.7873              69.0000             0.8676              62             
1              [4032/60000]        0.9050              75.6900             0.6757              63             
1              [4096/60000]        0.6584              76.0600             0.6710              64             
1              [4160/60000]        0.7230              69.0300             0.7415              65             
1              [4224/60000]        0.8159              75.2400             0.6880              66             
1              [4288/60000]        0.7839              73.2400             0.7233              67             
1              [4352/60000]        0.5818              77.1000             0.6510              68             
1              [4416/60000]        0.6903              77.5100             0.6221              69             
1              [4480/60000]        0.5481              77.8300             0.6124              70             
1              [4544/60000]        0.6828              78.0300             0.6071              71             
1              [4608/60000]        0.7311              64.4900             0.8193              72             
1              [4672/60000]        0.7188              75.0600             0.6824              73             
1              [4736/60000]        0.6544              74.3900             0.6882              74             
1              [4800/60000]        0.5380              76.6300             0.6260              75             
1              [4864/60000]        0.7220              75.8700             0.6788              76             
1              [4928/60000]        0.7734              77.6000             0.6031              77             
1              [4992/60000]        0.6497              78.3500             0.5930              78             
1              [5056/60000]        0.5780              76.3800             0.6171              79             
1              [5120/60000]        0.6601              76.6300             0.6392              80             
1              [5184/60000]        0.5969              77.0500             0.6304              81             
1              [5248/60000]        0.5667              76.4800             0.6310              82             
1              [5312/60000]        0.3590              77.2200             0.6009              83             
1              [5376/60000]        0.6124              78.9900             0.5985              84             
1              [5440/60000]        0.6169              76.0400             0.6220              85             
1              [5504/60000]        0.4901              78.1800             0.6055              86             
1              [5568/60000]        0.6207              77.2300             0.6353              87             
1              [5632/60000]        0.4750              76.5200             0.6929              88             
1              [5696/60000]        0.9060              75.5700             0.6596              89             
1              [5760/60000]        0.7346              72.9500             0.7325              90             
1              [5824/60000]        0.6090              79.8400             0.5683              91             
1              [5888/60000]        0.5386              78.8700             0.5969              92             
1              [5952/60000]        0.9417              76.2100             0.6349              93             
1              [6016/60000]        0.5555              76.5700             0.6333              94             
1              [6080/60000]        0.6053              78.4400             0.6025              95             
1              [6144/60000]        0.6502              80.8700             0.5545              96             
