Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3009              12.4400             2.2139              1              
1              [128/60000]         2.2178              32.4000             2.1078              2              
1              [192/60000]         2.1153              49.8900             1.9956              3              
1              [256/60000]         1.9724              38.7700             1.8752              4              
1              [320/60000]         1.8524              37.4400             1.7572              5              
1              [384/60000]         1.6821              48.8600             1.6033              6              
1              [448/60000]         1.6915              48.5200             1.5378              7              
1              [512/60000]         1.6706              59.6700             1.3852              8              
1              [576/60000]         1.2889              53.1000             1.3038              9              
1              [640/60000]         1.2189              58.9100             1.2607              10             
1              [704/60000]         1.1897              44.0900             1.3472              11             
1              [768/60000]         1.4022              59.9300             1.2044              12             
1              [832/60000]         1.2210              61.8500             1.0741              13             
1              [896/60000]         1.1389              57.1100             1.0837              14             
1              [960/60000]         0.8991              64.9400             0.9702              15             
1              [1024/60000]        1.0266              56.3900             1.1521              16             
1              [1088/60000]        1.0940              60.8600             1.0106              17             
1              [1152/60000]        0.9230              64.0900             0.9549              18             
1              [1216/60000]        1.1643              60.0200             1.0365              19             
1              [1280/60000]        1.0949              65.3200             0.9220              20             
1              [1344/60000]        0.9720              65.8500             0.9003              21             
1              [1408/60000]        0.9502              66.1300             0.9394              22             
1              [1472/60000]        1.2676              61.6400             0.9910              23             
1              [1536/60000]        1.0766              72.4400             0.7988              24             
1              [1600/60000]        0.7549              71.8800             0.7945              25             
1              [1664/60000]        0.7781              64.4700             1.0323              26             
1              [1728/60000]        0.9715              70.0900             0.8469              27             
1              [1792/60000]        0.7376              68.2600             0.8437              28             
1              [1856/60000]        0.9110              72.5300             0.7837              29             
1              [1920/60000]        0.7597              70.2900             0.7674              30             
1              [1984/60000]        0.8726              68.3700             0.8826              31             
1              [2048/60000]        0.9803              73.2700             0.7358              32             
1              [2112/60000]        0.9307              69.9200             0.7667              33             
1              [2176/60000]        0.7738              70.2800             0.8329              34             
1              [2240/60000]        0.7769              71.6100             0.8034              35             
1              [2304/60000]        0.7075              74.3800             0.7006              36             
1              [2368/60000]        0.7109              69.7400             0.7666              37             
1              [2432/60000]        0.8024              72.3600             0.7389              38             
1              [2496/60000]        0.8049              71.5300             0.7604              39             
1              [2560/60000]        0.7890              73.1500             0.7157              40             
1              [2624/60000]        0.7852              73.9000             0.6876              41             
1              [2688/60000]        0.6580              71.0900             0.7217              42             
1              [2752/60000]        0.7612              70.1200             0.7698              43             
1              [2816/60000]        0.6939              72.8600             0.7264              44             
1              [2880/60000]        0.6734              75.1300             0.6943              45             
1              [2944/60000]        0.5971              75.2900             0.6564              46             
1              [3008/60000]        0.6615              76.8600             0.6453              47             
1              [3072/60000]        0.5128              74.9200             0.6576              48             
1              [3136/60000]        0.9441              71.9100             0.7491              49             
1              [3200/60000]        0.7226              73.5300             0.7117              50             
1              [3264/60000]        0.7108              77.2000             0.6205              51             
1              [3328/60000]        0.6388              76.5700             0.6585              52             
1              [3392/60000]        0.5207              77.0900             0.6313              53             
1              [3456/60000]        0.8752              70.3200             0.7160              54             
1              [3520/60000]        0.7325              75.0200             0.6855              55             
1              [3584/60000]        0.5280              74.5700             0.6815              56             
1              [3648/60000]        0.5801              73.9900             0.6546              57             
1              [3712/60000]        0.6357              77.6700             0.6133              58             
1              [3776/60000]        0.7732              75.9500             0.6558              59             
