Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [64/60000]          2.2984              27.7200             2.2175              1              
1              [128/60000]         2.2043              31.4500             2.1039              2              
1              [192/60000]         2.1123              37.4000             1.9735              3              
1              [256/60000]         1.9844              35.9900             1.8822              4              
1              [320/60000]         1.9327              46.1800             1.7312              5              
1              [384/60000]         1.8003              46.4700             1.6433              6              
1              [448/60000]         1.6086              49.5700             1.5474              7              
1              [512/60000]         1.4848              44.1600             1.4995              8              
1              [576/60000]         1.6612              49.2300             1.3958              9              
1              [640/60000]         1.2743              60.4000             1.2087              10             
1              [704/60000]         1.0723              59.0200             1.1427              11             
1              [768/60000]         0.9985              56.4100             1.1426              12             
1              [832/60000]         1.1018              55.3700             1.1703              13             
1              [896/60000]         1.2969              59.4400             1.0969              14             
1              [960/60000]         1.1282              61.6900             1.0952              15             
1              [1024/60000]        0.9739              62.2500             0.9944              16             
1              [1088/60000]        0.9335              60.3800             1.0151              17             
1              [1152/60000]        0.9409              65.3000             0.9950              18             
1              [1216/60000]        1.1348              54.6700             1.1610              19             
1              [1280/60000]        1.0658              67.4000             1.0284              20             
1              [1344/60000]        1.1350              63.9400             0.9373              21             
1              [1408/60000]        0.8790              67.3200             0.8965              22             
1              [1472/60000]        0.7545              67.2700             0.8867              23             
1              [1536/60000]        0.8232              57.4100             1.0702              24             
1              [1600/60000]        1.1020              67.6700             0.8802              25             
1              [1664/60000]        0.5852              73.6500             0.7505              26             
1              [1728/60000]        0.8124              65.5400             1.0035              27             
1              [1792/60000]        0.9376              62.5400             1.0239              28             
1              [1856/60000]        1.2449              62.3000             0.9627              29             
1              [1920/60000]        0.9209              69.3100             0.8011              30             
1              [1984/60000]        0.9683              73.7500             0.7465              31             
1              [2048/60000]        0.7802              74.5500             0.7395              32             
1              [2112/60000]        0.8607              66.1500             0.8123              33             
1              [2176/60000]        0.9958              72.1100             0.7897              34             
1              [2240/60000]        0.6576              75.0900             0.7135              35             
1              [2304/60000]        0.6019              72.5100             0.7650              36             
1              [2368/60000]        0.7409              70.8700             0.7582              37             
1              [2432/60000]        0.5740              73.3800             0.7516              38             
1              [2496/60000]        0.5999              71.9600             0.8016              39             
1              [2560/60000]        0.7681              69.4700             0.8781              40             
1              [2624/60000]        0.7889              68.3200             0.8692              41             
1              [2688/60000]        0.7849              74.0500             0.7052              42             
1              [2752/60000]        0.6138              71.5300             0.7917              43             
1              [2816/60000]        0.6885              75.0100             0.6907              44             
1              [2880/60000]        0.5982              74.0900             0.6987              45             
1              [2944/60000]        0.7608              71.7000             0.7568              46             
1              [3008/60000]        0.8264              68.0900             0.8045              47             
1              [3072/60000]        0.7870              69.9700             0.8345              48             
1              [3136/60000]        0.7802              73.0900             0.7226              49             
1              [3200/60000]        0.6774              71.3900             0.7085              50             
1              [3264/60000]        0.6196              74.7400             0.6998              51             
1              [3328/60000]        0.8326              72.3300             0.7221              52             
1              [3392/60000]        0.5390              71.9300             0.7560              53             
1              [3456/60000]        0.7611              73.9300             0.6751              54             
1              [3520/60000]        0.6694              73.1300             0.7439              55             
1              [3584/60000]        0.6701              72.2100             0.7402              56             
1              [3648/60000]        0.9306              73.8900             0.6833              57             
1              [3712/60000]        0.7774              72.7200             0.7799              58             
1              [3776/60000]        0.8086              70.8000             0.7274              59             
1              [3840/60000]        0.4748              76.2800             0.6576              60             
1              [3904/60000]        0.6190              76.7000             0.6338              61             
1              [3968/60000]        0.7569              74.4600             0.7025              62             
1              [4032/60000]        0.5868              75.6500             0.6496              63             
1              [4096/60000]        0.6602              77.1600             0.6229              64             
1              [4160/60000]        0.6718              76.6100             0.6397              65             
1              [4224/60000]        0.5980              76.3200             0.6538              66             
1              [4288/60000]        0.5241              70.8000             0.7126              67             
1              [4352/60000]        0.6868              74.4500             0.7468              68             
1              [4416/60000]        0.6805              75.9300             0.6420              69             
1              [4480/60000]        0.7590              75.2300             0.6797              70             
1              [4544/60000]        0.7487              74.3400             0.6605              71             
1              [4608/60000]        0.6048              76.4900             0.6468              72             
1              [4672/60000]        0.6630              75.2700             0.6760              73             
1              [4736/60000]        0.6400              72.2700             0.7026              74             
