Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [50000/50000]       2.3026              10.0000             2.3026              1              
2              [50000/50000]       2.3026              10.0000             2.3026              2              
3              [50000/50000]       2.3026              10.0000             2.3026              3              
4              [50000/50000]       2.3026              10.0000             2.3026              4              
5              [50000/50000]       2.3026              10.0000             2.3026              5              
6              [50000/50000]       2.3026              10.0000             2.3026              6              
7              [50000/50000]       2.3026              10.0000             2.3026              7              
8              [50000/50000]       2.3026              10.0000             2.3026              8              
9              [50000/50000]       2.3026              10.0000             2.3026              9              
10             [50000/50000]       2.3026              10.0000             2.3026              10             
11             [50000/50000]       2.3026              10.0000             2.3026              11             
12             [50000/50000]       2.3026              10.0000             2.3026              12             
13             [50000/50000]       2.3026              10.0000             2.3026              13             
14             [50000/50000]       2.3026              10.0000             2.3026              14             
15             [50000/50000]       2.3026              10.0000             2.3026              15             
16             [50000/50000]       2.3026              10.0000             2.3026              16             
17             [50000/50000]       2.3026              10.0000             2.3026              17             
18             [50000/50000]       2.3026              10.0000             2.3026              18             
19             [50000/50000]       2.3026              10.0000             2.3026              19             
20             [50000/50000]       2.3026              10.0000             2.3026              20             
21             [50000/50000]       2.3026              10.0000             2.3026              21             
22             [50000/50000]       2.3026              10.0000             2.3026              22             
23             [50000/50000]       2.3026              10.0000             2.3026              23             
24             [50000/50000]       2.3026              10.0000             2.3026              24             
25             [50000/50000]       2.3026              10.0000             2.3026              25             
26             [50000/50000]       2.3026              10.0000             2.3026              26             
27             [50000/50000]       2.3026              10.0000             2.3026              27             
28             [50000/50000]       2.3026              10.0000             2.3026              28             
29             [50000/50000]       2.3026              10.0000             2.3026              29             
30             [50000/50000]       2.3026              10.0000             2.3026              30             
31             [50000/50000]       2.3026              10.0000             2.3026              31             
32             [50000/50000]       2.3026              10.0000             2.3026              32             
33             [50000/50000]       2.3026              10.0000             2.3026              33             
34             [50000/50000]       2.3026              10.0000             2.3026              34             
35             [50000/50000]       2.3026              10.0000             2.3026              35             
36             [50000/50000]       2.3026              10.0000             2.3026              36             
37             [50000/50000]       2.3026              10.0000             2.3026              37             
38             [50000/50000]       2.3026              10.0000             2.3026              38             
39             [50000/50000]       2.3026              10.0000             2.3026              39             
40             [50000/50000]       2.3026              10.0000             2.3026              40             
41             [50000/50000]       2.3026              10.0000             2.3026              41             
42             [50000/50000]       2.3026              10.0000             2.3026              42             
43             [50000/50000]       2.3026              10.0000             2.3026              43             
44             [50000/50000]       2.3026              10.0000             2.3026              44             
45             [50000/50000]       2.3026              10.0000             2.3026              45             
46             [50000/50000]       2.3026              10.0000             2.3026              46             
47             [50000/50000]       2.3026              10.0000             2.3026              47             
48             [50000/50000]       2.3026              10.0000             2.3026              48             
49             [50000/50000]       2.3026              10.0000             2.3026              49             
50             [50000/50000]       2.3026              10.0000             2.3026              50             
51             [50000/50000]       2.3026              10.0000             2.3026              51             
52             [50000/50000]       2.3026              10.0000             2.3026              52             
53             [50000/50000]       2.3026              10.0000             2.3026              53             
54             [50000/50000]       2.3026              10.0000             2.3026              54             
55             [50000/50000]       2.3026              10.0000             2.3026              55             
56             [50000/50000]       2.3026              10.0000             2.3026              56             
57             [50000/50000]       2.3026              10.0000             2.3026              57             
58             [50000/50000]       2.3026              10.0000             2.3026              58             
59             [50000/50000]       2.3026              10.0000             2.3026              59             
60             [50000/50000]       2.3026              10.0000             2.3026              60             
61             [50000/50000]       2.3026              10.0000             2.3026              61             
62             [50000/50000]       2.3026              10.0000             2.3026              62             
63             [50000/50000]       2.3026              10.0000             2.3026              63             
64             [50000/50000]       2.3026              10.0000             2.3026              64             
65             [50000/50000]       2.3026              10.0000             2.3026              65             
66             [50000/50000]       2.3026              10.0000             2.3026              66             
67             [50000/50000]       2.3026              10.0000             2.3026              67             
68             [50000/50000]       2.3026              10.0000             2.3026              68             
69             [50000/50000]       2.3026              10.0000             2.3026              69             
70             [50000/50000]       2.3026              10.0000             2.3026              70             
71             [50000/50000]       2.3026              10.0000             2.3026              71             
72             [50000/50000]       2.3026              10.0000             2.3026              72             
73             [50000/50000]       2.3026              10.0000             2.3026              73             
74             [50000/50000]       2.3026              10.0000             2.3026              74             
75             [50000/50000]       2.3026              10.0000             2.3026              75             
76             [50000/50000]       2.3026              10.0000             2.3026              76             
77             [50000/50000]       2.3026              10.0000             2.3026              77             
78             [50000/50000]       2.3026              10.0000             2.3026              78             
79             [50000/50000]       2.3026              10.0000             2.3026              79             
80             [50000/50000]       2.3026              10.0000             2.3026              80             
81             [50000/50000]       2.3026              10.0000             2.3026              81             
82             [50000/50000]       2.3026              10.0000             2.3026              82             
83             [50000/50000]       2.3026              10.0000             2.3026              83             
84             [50000/50000]       2.3026              10.0000             2.3026              84             
85             [50000/50000]       2.3026              10.0000             2.3026              85             
86             [50000/50000]       2.3026              10.0000             2.3026              86             
87             [50000/50000]       2.3026              10.0000             2.3026              87             
88             [50000/50000]       2.3026              10.0000             2.3026              88             
89             [50000/50000]       2.3026              10.0000             2.3026              89             
90             [50000/50000]       2.3026              10.0000             2.3026              90             
91             [50000/50000]       2.3026              10.0000             2.3026              91             
92             [50000/50000]       2.3026              10.0000             2.3026              92             
93             [50000/50000]       2.3026              10.0000             2.3026              93             
94             [50000/50000]       2.3026              10.0000             2.3026              94             
95             [50000/50000]       2.3026              10.0000             2.3026              95             
96             [50000/50000]       2.3026              10.0000             2.3026              96             
97             [50000/50000]       2.3026              10.0000             2.3026              97             
98             [50000/50000]       2.3026              10.0000             2.3026              98             
99             [50000/50000]       2.3026              10.0000             2.3026              99             
100            [50000/50000]       2.3026              10.0000             2.3026              100            
