Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3011              37.8000             1.9291              1              
1              [2048/60000]        1.9085              33.6600             1.7563              2              
1              [3072/60000]        1.7692              28.2500             2.1976              3              
1              [4096/60000]        2.1496              50.9200             2.0536              4              
1              [5120/60000]        2.0224              50.7500             1.5836              5              
1              [6144/60000]        1.6298              60.5100             1.4234              6              
1              [7168/60000]        1.3635              56.9700             1.3327              7              
1              [8192/60000]        1.2894              58.2600             1.2538              8              
1              [9216/60000]        1.2621              54.3600             1.2189              9              
1              [10240/60000]       1.2101              58.4100             1.1892              10             
1              [11264/60000]       1.2187              58.7500             1.0808              11             
1              [12288/60000]       1.0485              66.2400             1.0755              12             
1              [13312/60000]       1.0669              63.4000             0.9969              13             
1              [14336/60000]       0.9948              63.4200             0.9932              14             
1              [15360/60000]       1.0020              61.2800             1.0578              15             
1              [16384/60000]       1.0864              63.7000             1.0133              16             
1              [17408/60000]       1.0791              66.7500             0.9774              17             
1              [18432/60000]       0.9847              69.1000             0.8987              18             
1              [19456/60000]       0.9433              65.7100             0.9118              19             
1              [20480/60000]       0.9438              67.8400             0.9352              20             
1              [21504/60000]       0.9607              71.3500             0.7837              21             
1              [22528/60000]       0.7911              71.0800             0.8441              22             
1              [23552/60000]       0.7782              72.8500             0.7504              23             
1              [24576/60000]       0.7712              73.0300             0.7488              24             
1              [25600/60000]       0.7654              71.9100             0.7550              25             
1              [26624/60000]       0.7552              72.3500             0.7807              26             
1              [27648/60000]       0.8100              72.9200             0.7833              27             
1              [28672/60000]       0.7761              75.2500             0.6917              28             
1              [29696/60000]       0.6609              76.6100             0.6560              29             
1              [30720/60000]       0.6265              75.9300             0.6704              30             
1              [31744/60000]       0.6396              74.3100             0.7002              31             
1              [32768/60000]       0.6156              74.4800             0.6968              32             
1              [33792/60000]       0.7086              74.6600             0.6928              33             
1              [34816/60000]       0.6661              71.7100             0.7483              34             
1              [35840/60000]       0.6927              73.8400             0.7476              35             
1              [36864/60000]       0.7234              73.6900             0.7102              36             
1              [37888/60000]       0.6896              73.6400             0.7326              37             
1              [38912/60000]       0.7385              72.9100             0.7361              38             
1              [39936/60000]       0.7032              75.8800             0.6726              39             
1              [40960/60000]       0.6906              75.3000             0.6659              40             
1              [41984/60000]       0.6333              77.0800             0.6369              41             
1              [43008/60000]       0.6345              75.7300             0.6391              42             
1              [44032/60000]       0.5989              76.8500             0.6712              43             
1              [45056/60000]       0.6593              77.2700             0.6294              44             
1              [46080/60000]       0.5986              78.7100             0.6022              45             
1              [47104/60000]       0.5686              77.2400             0.6276              46             
1              [48128/60000]       0.6410              76.5900             0.6273              47             
1              [49152/60000]       0.6066              76.0100             0.6651              48             
1              [50176/60000]       0.6226              76.1100             0.6289              49             
1              [51200/60000]       0.5961              74.0700             0.7307              50             
1              [52224/60000]       0.7623              72.3900             0.7718              51             
1              [53248/60000]       0.7705              76.2100             0.6642              52             
1              [54272/60000]       0.6584              75.7500             0.6466              53             
1              [55296/60000]       0.6260              77.0800             0.6431              54             
1              [56320/60000]       0.6209              76.4600             0.6290              55             
1              [57344/60000]       0.6627              77.4300             0.6309              56             
1              [58368/60000]       0.6182              76.1700             0.6380              57             
1              [59392/60000]       0.6042              78.3000             0.6009              58             
1              [35872/60000]       0.5857              76.8200             0.6073              59             
2              [1024/60000]        0.6092              77.6000             0.6230              60             
2              [2048/60000]        0.6304              76.7000             0.6137              61             
2              [3072/60000]        0.5867              78.5600             0.5979              62             
2              [4096/60000]        0.5261              79.2100             0.5757              63             
2              [5120/60000]        0.5687              77.9700             0.6174              64             
2              [6144/60000]        0.7020              76.9600             0.6117              65             
2              [7168/60000]        0.5424              79.5400             0.5703              66             
2              [8192/60000]        0.5462              77.4200             0.6135              67             
2              [9216/60000]        0.5552              81.2800             0.5287              68             
2              [10240/60000]       0.4800              80.1900             0.5406              69             
2              [11264/60000]       0.4752              80.5900             0.5409              70             
2              [12288/60000]       0.5307              79.0600             0.5710              71             
2              [13312/60000]       0.5378              79.1300             0.5731              72             
2              [14336/60000]       0.5848              76.2500             0.6141              73             
2              [15360/60000]       0.5436              77.5100             0.5954              74             
2              [16384/60000]       0.5964              79.6300             0.5681              75             
