Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.3015              46.6700             1.7737              1              
1              [2048/60000]        1.7891              52.4400             1.4681              2              
1              [3072/60000]        1.4675              54.6600             1.3365              3              
1              [4096/60000]        1.2999              38.9100             1.5838              4              
1              [5120/60000]        1.5141              47.9200             1.5460              5              
1              [6144/60000]        1.4778              48.6900             1.4177              6              
1              [7168/60000]        1.4347              52.3500             1.3339              7              
1              [8192/60000]        1.3360              44.8600             1.4390              8              
1              [9216/60000]        1.4396              52.0000             1.4894              9              
1              [10240/60000]       1.5229              53.0300             1.3453              10             
1              [11264/60000]       1.2772              65.7400             1.1984              11             
1              [12288/60000]       1.1685              65.5100             0.9380              12             
1              [13312/60000]       0.9390              69.1300             0.8590              13             
1              [14336/60000]       0.8589              68.2400             0.8684              14             
1              [15360/60000]       0.8857              67.5400             0.8640              15             
1              [16384/60000]       0.8321              71.0500             0.8550              16             
1              [17408/60000]       0.8891              68.0000             0.8260              17             
1              [18432/60000]       0.8403              72.0500             0.7997              18             
1              [19456/60000]       0.8081              67.7900             0.7937              19             
1              [20480/60000]       0.8309              71.5300             0.8212              20             
1              [21504/60000]       0.8321              66.0800             0.8508              21             
1              [22528/60000]       0.8363              67.8900             0.8327              22             
1              [23552/60000]       0.8056              70.0400             0.8117              23             
1              [24576/60000]       0.7892              74.3100             0.7306              24             
1              [25600/60000]       0.7051              74.6300             0.6983              25             
1              [26624/60000]       0.6744              72.6000             0.7392              26             
1              [27648/60000]       0.7184              71.6900             0.7617              27             
1              [28672/60000]       0.7714              70.9500             0.7622              28             
1              [29696/60000]       0.7483              70.4300             0.7836              29             
1              [30720/60000]       0.7175              75.5900             0.6850              30             
1              [31744/60000]       0.6770              76.9900             0.6498              31             
1              [32768/60000]       0.6205              75.5800             0.6494              32             
1              [33792/60000]       0.6207              76.1000             0.6592              33             
1              [34816/60000]       0.6309              73.6200             0.6936              34             
1              [35840/60000]       0.6681              74.3500             0.7146              35             
1              [36864/60000]       0.6859              73.6600             0.6797              36             
