Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3016              44.3200             1.8674              1              
1              [2048/60000]        1.8812              55.9200             1.6252              2              
1              [3072/60000]        1.6279              47.2400             1.5619              3              
1              [4096/60000]        1.6569              49.0400             1.8563              4              
1              [5120/60000]        1.8508              50.7400             1.4541              5              
1              [6144/60000]        1.4565              43.2400             1.4369              6              
1              [7168/60000]        1.4170              57.2100             1.3291              7              
1              [8192/60000]        1.3384              57.5600             1.2952              8              
1              [9216/60000]        1.2272              58.9400             1.1330              9              
1              [10240/60000]       1.1429              63.1200             1.0716              10             
1              [11264/60000]       1.0853              61.1100             0.9924              11             
1              [12288/60000]       0.9866              66.5800             0.9611              12             
1              [13312/60000]       0.9364              64.0100             1.0298              13             
1              [14336/60000]       0.9804              67.7200             0.9511              14             
1              [15360/60000]       0.8634              70.6000             0.9148              15             
1              [16384/60000]       0.9505              71.9200             0.8049              16             
1              [17408/60000]       0.7990              71.1400             0.8278              17             
1              [18432/60000]       0.8495              69.1600             0.8581              18             
1              [19456/60000]       0.8685              69.2400             0.8890              19             
1              [20480/60000]       0.9395              69.5300             0.8556              20             
1              [21504/60000]       0.8156              71.7800             0.7634              21             
1              [22528/60000]       0.7649              70.2400             0.8001              22             
1              [23552/60000]       0.7738              69.6500             0.8216              23             
1              [24576/60000]       0.8562              68.8600             0.8365              24             
1              [25600/60000]       0.8304              71.4300             0.7790              25             
1              [26624/60000]       0.7773              72.4700             0.7523              26             
1              [27648/60000]       0.7962              68.8200             0.8168              27             
1              [28672/60000]       0.7819              74.2500             0.7185              28             
1              [29696/60000]       0.6542              76.6400             0.6490              29             
1              [30720/60000]       0.6201              77.4100             0.6373              30             
1              [31744/60000]       0.6083              74.9000             0.6577              31             
1              [32768/60000]       0.6308              76.6500             0.6775              32             
1              [33792/60000]       0.6107              75.6800             0.6584              33             
1              [34816/60000]       0.6520              74.1300             0.7305              34             
1              [35840/60000]       0.6924              71.3900             0.7980              35             
1              [36864/60000]       0.8291              72.5300             0.8072              36             
1              [37888/60000]       0.8688              71.8700             0.7855              37             
1              [38912/60000]       0.8047              75.7800             0.6824              38             
1              [39936/60000]       0.6401              74.7600             0.6466              39             
1              [40960/60000]       0.6509              77.6700             0.6520              40             
1              [41984/60000]       0.6119              79.5800             0.5791              41             
1              [43008/60000]       0.5977              79.9800             0.5693              42             
1              [44032/60000]       0.5606              79.3000             0.5749              43             
1              [45056/60000]       0.5234              79.3200             0.5735              44             
1              [46080/60000]       0.5662              77.8100             0.6081              45             
1              [47104/60000]       0.5990              77.2600             0.6217              46             
1              [48128/60000]       0.5556              77.9000             0.6025              47             
1              [49152/60000]       0.5514              73.8500             0.6917              48             
1              [50176/60000]       0.7069              75.3100             0.6770              49             
1              [51200/60000]       0.6560              72.3000             0.7138              50             
1              [52224/60000]       0.6895              74.1000             0.7268              51             
1              [53248/60000]       0.7602              74.2900             0.6881              52             
1              [54272/60000]       0.6803              78.0000             0.6093              53             
1              [55296/60000]       0.5639              79.6300             0.5856              54             
1              [56320/60000]       0.5656              80.1700             0.5502              55             
1              [57344/60000]       0.5232              79.0400             0.5574              56             
1              [58368/60000]       0.5742              78.7800             0.5862              57             
1              [59392/60000]       0.5751              78.9000             0.5657              58             
1              [35872/60000]       0.5114              80.7200             0.5381              59             
2              [1024/60000]        0.5058              81.5900             0.5201              60             
2              [2048/60000]        0.5249              80.1800             0.5365              61             
2              [3072/60000]        0.5240              80.4700             0.5572              62             
2              [4096/60000]        0.5348              79.8600             0.5355              63             
2              [5120/60000]        0.5247              80.2800             0.5496              64             
2              [6144/60000]        0.5541              79.8400             0.5396              65             
2              [7168/60000]        0.5056              80.7800             0.5267              66             
2              [8192/60000]        0.5490              77.2400             0.5881              67             
2              [9216/60000]        0.5548              79.3400             0.5972              68             
2              [10240/60000]       0.5717              79.0600             0.5467              69             
2              [11264/60000]       0.5448              82.0100             0.5112              70             
2              [12288/60000]       0.5116              79.3900             0.5553              71             
2              [13312/60000]       0.5138              80.3900             0.5515              72             
2              [14336/60000]       0.5663              76.0700             0.6087              73             
2              [15360/60000]       0.5508              79.3100             0.5810              74             
2              [16384/60000]       0.5717              76.9000             0.6196              75             
2              [17408/60000]       0.6021              80.4300             0.5635              76             
2              [18432/60000]       0.5868              79.4300             0.5482              77             
2              [19456/60000]       0.5607              80.6500             0.5557              78             
2              [20480/60000]       0.5317              82.0900             0.4945              79             
2              [21504/60000]       0.4878              82.8800             0.4934              80             
2              [22528/60000]       0.4907              81.8800             0.4946              81             
2              [23552/60000]       0.4339              83.0200             0.4883              82             
2              [24576/60000]       0.4720              82.0900             0.4914              83             
2              [25600/60000]       0.4619              82.5100             0.4914              84             
2              [26624/60000]       0.4281              81.9800             0.4976              85             
2              [27648/60000]       0.5047              80.0800             0.5385              86             
2              [28672/60000]       0.5633              79.0400             0.5826              87             
2              [29696/60000]       0.5120              80.4100             0.5169              88             
2              [30720/60000]       0.4884              80.9500             0.5246              89             
2              [31744/60000]       0.5202              78.9900             0.5439              90             
2              [32768/60000]       0.5291              82.2300             0.5016              91             
2              [33792/60000]       0.4765              81.2500             0.5078              92             
2              [34816/60000]       0.5269              82.3400             0.5046              93             
2              [35840/60000]       0.5632              77.9600             0.5563              94             
2              [36864/60000]       0.5171              81.3300             0.5527              95             
2              [37888/60000]       0.5043              83.1200             0.4798              96             
2              [38912/60000]       0.4601              83.5500             0.4679              97             
2              [39936/60000]       0.4629              83.0500             0.4652              98             
2              [40960/60000]       0.4259              83.4800             0.4645              99             
2              [41984/60000]       0.4911              82.7900             0.4870              100            
2              [43008/60000]       0.4065              82.8100             0.4744              101            
2              [44032/60000]       0.4244              82.9500             0.4757              102            
2              [45056/60000]       0.4427              83.0200             0.4729              103            
2              [46080/60000]       0.4591              83.0400             0.4701              104            
2              [47104/60000]       0.3860              83.5700             0.4553              105            
2              [48128/60000]       0.4366              82.2500             0.4795              106            
2              [49152/60000]       0.4480              81.5600             0.5292              107            
2              [50176/60000]       0.4815              80.4100             0.5254              108            
2              [51200/60000]       0.5427              81.0700             0.5363              109            
2              [52224/60000]       0.5096              82.4100             0.4899              110            
2              [53248/60000]       0.4518              83.4600             0.4706              111            
2              [54272/60000]       0.3554              84.3000             0.4456              112            
2              [55296/60000]       0.4518              84.3600             0.4502              113            
2              [56320/60000]       0.4448              82.7300             0.4653              114            
2              [57344/60000]       0.4318              83.1000             0.4743              115            
2              [58368/60000]       0.4259              82.8400             0.4624              116            
2              [59392/60000]       0.4736              82.1100             0.5010              117            
2              [35872/60000]       0.4603              79.5000             0.5293              118            
3              [1024/60000]        0.4938              82.5500             0.4916              119            
3              [2048/60000]        0.4523              80.1700             0.5101              120            
3              [3072/60000]        0.4656              82.9500             0.4855              121            
3              [4096/60000]        0.4196              83.3400             0.4541              122            
3              [5120/60000]        0.4359              84.5000             0.4428              123            
3              [6144/60000]        0.4337              83.5600             0.4646              124            
3              [7168/60000]        0.4458              82.9700             0.4744              125            
3              [8192/60000]        0.4143              83.0400             0.4758              126            
3              [9216/60000]        0.4308              84.1900             0.4488              127            
3              [10240/60000]       0.4202              84.2900             0.4408              128            
3              [11264/60000]       0.4434              84.2200             0.4487              129            
3              [12288/60000]       0.3814              84.4000             0.4381              130            
3              [13312/60000]       0.3953              84.2400             0.4457              131            
3              [14336/60000]       0.4255              83.9300             0.4502              132            
3              [15360/60000]       0.4272              83.7800             0.4521              133            
3              [16384/60000]       0.4262              83.7000             0.4472              134            
3              [17408/60000]       0.4326              83.4300             0.4661              135            
3              [18432/60000]       0.4521              80.6600             0.4921              136            
3              [19456/60000]       0.4199              82.9600             0.4909              137            
3              [20480/60000]       0.4688              81.9700             0.4780              138            
3              [21504/60000]       0.4503              82.7000             0.5016              139            
3              [22528/60000]       0.4933              80.7100             0.5018              140            
3              [23552/60000]       0.4849              81.0600             0.5263              141            
3              [24576/60000]       0.4759              83.1800             0.4597              142            
3              [25600/60000]       0.3781              84.3200             0.4406              143            
3              [26624/60000]       0.3871              84.0800             0.4477              144            
3              [27648/60000]       0.4647              83.7600             0.4531              145            
3              [28672/60000]       0.4196              84.2800             0.4426              146            
3              [29696/60000]       0.3919              83.5100             0.4427              147            
3              [30720/60000]       0.4458              83.7500             0.4614              148            
3              [31744/60000]       0.4619              80.8500             0.4892              149            
3              [32768/60000]       0.4426              83.4000             0.4682              150            
3              [33792/60000]       0.3985              83.1700             0.4446              151            
3              [34816/60000]       0.4210              84.1300             0.4401              152            
3              [35840/60000]       0.4213              83.9000             0.4394              153            
3              [36864/60000]       0.3948              85.1100             0.4240              154            
3              [37888/60000]       0.4175              85.5600             0.4139              155            
3              [38912/60000]       0.3978              85.2200             0.4169              156            
3              [39936/60000]       0.3860              85.0200             0.4184              157            
3              [40960/60000]       0.3910              84.4100             0.4318              158            
3              [41984/60000]       0.3812              84.1500             0.4358              159            
3              [43008/60000]       0.4127              84.3900             0.4416              160            
3              [44032/60000]       0.3747              84.4300             0.4396              161            
