Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3023              45.3400             1.8104              1              
1              [2048/60000]        1.8117              33.6100             1.7906              2              
1              [3072/60000]        1.7496              25.4200             2.5008              3              
1              [4096/60000]        2.5133              47.8500             2.3391              4              
1              [5120/60000]        2.3477              41.0600             1.6105              5              
1              [6144/60000]        1.5971              45.8200             1.6717              6              
1              [7168/60000]        1.6377              51.7800             1.3302              7              
1              [8192/60000]        1.3394              52.7000             1.2844              8              
1              [9216/60000]        1.2624              56.5500             1.2142              9              
1              [10240/60000]       1.1823              64.1600             1.0958              10             
1              [11264/60000]       1.1448              53.2600             1.1349              11             
1              [12288/60000]       1.1307              57.6400             1.2209              12             
1              [13312/60000]       1.1618              65.6600             1.1488              13             
1              [14336/60000]       1.1375              62.5100             0.9973              14             
1              [15360/60000]       1.0246              67.9800             0.9613              15             
1              [16384/60000]       0.9754              65.1900             0.9343              16             
1              [17408/60000]       0.9070              61.1800             0.9776              17             
1              [18432/60000]       1.0385              60.2300             1.0648              18             
1              [19456/60000]       1.0372              66.7500             0.9442              19             
1              [20480/60000]       0.9152              67.5300             0.8963              20             
1              [21504/60000]       0.9168              68.7100             0.8660              21             
1              [22528/60000]       0.8941              70.5800             0.9051              22             
1              [23552/60000]       0.9037              74.4900             0.7438              23             
1              [24576/60000]       0.7277              74.8400             0.7186              24             
1              [25600/60000]       0.7071              75.0500             0.7139              25             
1              [26624/60000]       0.7094              71.9600             0.7354              26             
1              [27648/60000]       0.6954              72.6000             0.7865              27             
1              [28672/60000]       0.7528              71.1500             0.8087              28             
1              [29696/60000]       0.7540              74.0400             0.7226              29             
1              [30720/60000]       0.7278              71.6200             0.7608              30             
1              [31744/60000]       0.7085              70.8900             0.7794              31             
1              [32768/60000]       0.7621              68.2500             0.8379              32             
1              [33792/60000]       0.8180              73.8800             0.7529              33             
1              [34816/60000]       0.7949              68.5800             0.8039              34             
1              [35840/60000]       0.7746              72.0600             0.8056              35             
1              [36864/60000]       0.8139              73.6900             0.7227              36             
1              [37888/60000]       0.7040              76.6600             0.6589              37             
1              [38912/60000]       0.6471              75.0800             0.6586              38             
1              [39936/60000]       0.6512              75.8600             0.6834              39             
1              [40960/60000]       0.7004              73.6800             0.6654              40             
1              [41984/60000]       0.6457              76.7100             0.6931              41             
1              [43008/60000]       0.7164              75.9900             0.6327              42             
1              [44032/60000]       0.5832              78.5500             0.6117              43             
1              [45056/60000]       0.5992              77.6800             0.6070              44             
1              [46080/60000]       0.5759              75.5200             0.6625              45             
1              [47104/60000]       0.6717              74.7600             0.6581              46             
1              [48128/60000]       0.6468              76.5900             0.6631              47             
1              [49152/60000]       0.6742              77.7900             0.6181              48             
1              [50176/60000]       0.5743              79.3500             0.5758              49             
1              [51200/60000]       0.5983              78.5800             0.5953              50             
1              [52224/60000]       0.5743              75.0600             0.6303              51             
1              [53248/60000]       0.6116              75.8400             0.6828              52             
1              [54272/60000]       0.6665              77.9100             0.5908              53             
1              [55296/60000]       0.6389              77.3400             0.6113              54             
1              [56320/60000]       0.6162              74.3800             0.6707              55             
1              [57344/60000]       0.6665              72.9800             0.7342              56             
1              [58368/60000]       0.6511              74.4800             0.6642              57             
1              [59392/60000]       0.6388              76.4300             0.6425              58             
1              [35872/60000]       0.6571              77.2500             0.6052              59             
2              [1024/60000]        0.5622              79.0300             0.5932              60             
2              [2048/60000]        0.5594              77.4600             0.5991              61             
2              [3072/60000]        0.5348              79.7600             0.5656              62             
2              [4096/60000]        0.5262              77.3800             0.5973              63             
2              [5120/60000]        0.5589              78.7500             0.5802              64             
2              [6144/60000]        0.5624              75.4400             0.6439              65             
2              [7168/60000]        0.6520              76.0700             0.6509              66             
2              [8192/60000]        0.6630              75.4700             0.6768              67             
2              [9216/60000]        0.6342              77.3200             0.6138              68             
2              [10240/60000]       0.6021              77.1200             0.6394              69             
2              [11264/60000]       0.6359              77.6700             0.6154              70             
2              [12288/60000]       0.5785              77.4100             0.6111              71             
