Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.3012              31.8300             1.9785              1              
1              [2048/60000]        1.9581              29.5600             2.2922              2              
1              [3072/60000]        2.2469              36.1300             2.0544              3              
1              [4096/60000]        1.9914              43.2500             1.4993              4              
1              [5120/60000]        1.4843              68.6000             1.2753              5              
1              [6144/60000]        1.2670              63.1100             1.1572              6              
1              [7168/60000]        1.1354              64.9600             1.1331              7              
1              [8192/60000]        1.1139              60.5100             1.1484              8              
1              [9216/60000]        1.1574              59.9300             1.1997              9              
1              [10240/60000]       1.1941              60.1600             1.1248              10             
1              [11264/60000]       1.1282              63.5800             1.0629              11             
1              [12288/60000]       1.0711              64.9500             1.1394              12             
1              [13312/60000]       1.1429              63.9700             1.1341              13             
1              [14336/60000]       1.1052              69.5900             0.8980              14             
1              [15360/60000]       0.9067              69.2900             0.8801              15             
1              [16384/60000]       0.8876              65.1000             0.9352              16             
1              [17408/60000]       0.9998              63.0900             1.0902              17             
1              [18432/60000]       1.0276              70.4200             0.8821              18             
1              [19456/60000]       0.8940              74.1500             0.7692              19             
1              [20480/60000]       0.7500              71.3700             0.7858              20             
1              [21504/60000]       0.7639              71.5500             0.8030              21             
1              [22528/60000]       0.7652              72.1900             0.7807              22             
1              [23552/60000]       0.8067              70.6600             0.8307              23             
1              [24576/60000]       0.8369              68.8400             0.8329              24             
1              [25600/60000]       0.8380              69.5800             0.8565              25             
1              [26624/60000]       0.8655              73.5400             0.7185              26             
1              [27648/60000]       0.6929              75.0900             0.7187              27             
1              [28672/60000]       0.7062              74.0100             0.7220              28             
1              [29696/60000]       0.6788              75.0200             0.7157              29             
1              [30720/60000]       0.6814              75.7000             0.6723              30             
1              [31744/60000]       0.6932              76.1500             0.6839              31             
1              [32768/60000]       0.6869              75.4100             0.6858              32             
1              [33792/60000]       0.6850              76.2200             0.6886              33             
1              [34816/60000]       0.6846              76.7100             0.6576              34             
1              [35840/60000]       0.6676              76.0500             0.6689              35             
1              [36864/60000]       0.6363              73.7900             0.7180              36             
1              [37888/60000]       0.6978              75.6100             0.6804              37             
1              [38912/60000]       0.6698              74.1500             0.7080              38             
1              [39936/60000]       0.6972              75.1800             0.6976              39             
1              [40960/60000]       0.6565              75.7500             0.6750              40             
1              [41984/60000]       0.6710              75.8200             0.6487              41             
1              [43008/60000]       0.6417              74.2500             0.7221              42             
1              [44032/60000]       0.6349              78.5800             0.6232              43             
1              [45056/60000]       0.6568              77.3100             0.6329              44             
1              [46080/60000]       0.6402              76.8200             0.6341              45             
1              [47104/60000]       0.6224              75.8700             0.6627              46             
1              [48128/60000]       0.6201              77.3000             0.6336              47             
1              [49152/60000]       0.6468              75.7600             0.6759              48             
1              [50176/60000]       0.6247              78.1900             0.6190              49             
1              [51200/60000]       0.5923              79.0200             0.5883              50             
1              [52224/60000]       0.5581              79.7600             0.5642              51             
1              [53248/60000]       0.5615              80.3100             0.5575              52             
1              [54272/60000]       0.5235              79.7800             0.5602              53             
1              [55296/60000]       0.5498              79.4200             0.5704              54             
1              [56320/60000]       0.6045              79.2200             0.5817              55             
1              [57344/60000]       0.5563              79.7000             0.5677              56             
1              [58368/60000]       0.5382              78.8100             0.5645              57             
1              [59392/60000]       0.5579              79.9800             0.5647              58             
1              [35872/60000]       0.4819              80.2900             0.5524              59             
2              [1024/60000]        0.4679              79.3900             0.5673              60             
2              [2048/60000]        0.5463              78.9600             0.5874              61             
2              [3072/60000]        0.6221              77.8600             0.5979              62             
2              [4096/60000]        0.5878              77.9400             0.6209              63             
2              [5120/60000]        0.6027              79.0500             0.5772              64             
2              [6144/60000]        0.5644              77.9600             0.5978              65             
2              [7168/60000]        0.5321              77.1000             0.6420              66             
2              [8192/60000]        0.6506              76.6000             0.6480              67             
2              [9216/60000]        0.6479              75.5400             0.6510              68             
2              [10240/60000]       0.6098              79.5400             0.5883              69             
2              [11264/60000]       0.5562              80.7500             0.5368              70             
2              [12288/60000]       0.4802              81.2800             0.5256              71             
