Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              27.7900             2.3018              1              
1              [2048/60000]        2.3018              35.3400             2.3011              2              
1              [3072/60000]        2.3012              36.2800             2.3005              3              
1              [4096/60000]        2.3005              35.6200             2.2997              4              
1              [5120/60000]        2.2998              35.7100             2.2989              5              
1              [6144/60000]        2.2989              35.8500             2.2980              6              
1              [7168/60000]        2.2979              34.0500             2.2969              7              
1              [8192/60000]        2.2969              34.5700             2.2957              8              
1              [9216/60000]        2.2960              36.5300             2.2942              9              
1              [10240/60000]       2.2946              37.8900             2.2926              10             
1              [11264/60000]       2.2930              39.2600             2.2906              11             
1              [12288/60000]       2.2916              39.6900             2.2883              12             
1              [13312/60000]       2.2889              39.5400             2.2855              13             
1              [14336/60000]       2.2862              40.5700             2.2820              14             
1              [15360/60000]       2.2834              41.1600             2.2779              15             
1              [16384/60000]       2.2794              42.0900             2.2728              16             
1              [17408/60000]       2.2730              41.3900             2.2662              17             
1              [18432/60000]       2.2669              41.3100             2.2580              18             
1              [19456/60000]       2.2585              39.8300             2.2476              19             
1              [20480/60000]       2.2498              40.9200             2.2348              20             
1              [21504/60000]       2.2352              41.5500             2.2181              21             
1              [22528/60000]       2.2213              43.0700             2.1975              22             
1              [23552/60000]       2.1964              43.9200             2.1702              23             
1              [24576/60000]       2.1684              44.4500             2.1357              24             
1              [25600/60000]       2.1450              48.0100             2.0942              25             
1              [26624/60000]       2.0988              50.5100             2.0419              26             
1              [27648/60000]       2.0307              51.2200             1.9774              27             
1              [28672/60000]       1.9600              53.1300             1.8989              28             
1              [29696/60000]       1.8987              58.8300             1.8064              29             
1              [30720/60000]       1.8144              62.5000             1.7019              30             
1              [31744/60000]       1.7102              64.5900             1.5850              31             
1              [32768/60000]       1.5968              66.8100             1.4625              32             
1              [33792/60000]       1.4697              69.3600             1.3382              33             
1              [34816/60000]       1.4001              73.2500             1.2188              34             
1              [35840/60000]       1.2177              75.1100             1.1066              35             
1              [36864/60000]       1.1157              75.8600             1.0030              36             
1              [37888/60000]       1.0397              77.0100             0.9242              37             
1              [38912/60000]       0.9767              78.9800             0.8573              38             
1              [39936/60000]       0.8898              80.0100             0.7925              39             
1              [40960/60000]       0.8221              80.9800             0.7384              40             
1              [41984/60000]       0.7845              81.5300             0.6985              41             
1              [43008/60000]       0.7276              82.2700             0.6613              42             
1              [44032/60000]       0.6676              82.8800             0.6278              43             
1              [45056/60000]       0.6551              83.7600             0.6031              44             
1              [46080/60000]       0.6604              82.7700             0.5981              45             
1              [47104/60000]       0.6094              84.8400             0.5582              46             
1              [48128/60000]       0.5941              84.7100             0.5472              47             
1              [49152/60000]       0.6023              85.4500             0.5240              48             
1              [50176/60000]       0.5312              85.6900             0.5171              49             
