Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              27.2800             2.3016              1              
1              [2048/60000]        2.3017              38.1900             2.3007              2              
1              [3072/60000]        2.3006              37.8900             2.2995              3              
1              [4096/60000]        2.2996              41.6500             2.2984              4              
1              [5120/60000]        2.2986              45.8400             2.2970              5              
1              [6144/60000]        2.2974              48.3200             2.2955              6              
1              [7168/60000]        2.2960              50.1800             2.2938              7              
1              [8192/60000]        2.2942              52.3100             2.2918              8              
1              [9216/60000]        2.2924              53.6600             2.2893              9              
1              [10240/60000]       2.2896              53.3100             2.2863              10             
1              [11264/60000]       2.2867              53.6000             2.2828              11             
1              [12288/60000]       2.2824              52.8100             2.2783              12             
1              [13312/60000]       2.2800              53.7100             2.2731              13             
1              [14336/60000]       2.2728              53.1400             2.2664              14             
1              [15360/60000]       2.2694              54.0600             2.2587              15             
1              [16384/60000]       2.2592              53.4400             2.2487              16             
1              [17408/60000]       2.2495              53.6300             2.2361              17             
1              [18432/60000]       2.2362              53.3200             2.2202              18             
1              [19456/60000]       2.2185              52.3300             2.2000              19             
1              [20480/60000]       2.2035              52.2400             2.1754              20             
1              [21504/60000]       2.1816              52.7700             2.1449              21             
1              [22528/60000]       2.1442              53.6100             2.1050              22             
1              [23552/60000]       2.1123              54.9300             2.0567              23             
1              [24576/60000]       2.0606              54.8700             1.9965              24             
1              [25600/60000]       1.9859              55.1200             1.9217              25             
1              [26624/60000]       1.9157              55.4100             1.8349              26             
1              [27648/60000]       1.8537              56.5200             1.7403              27             
1              [28672/60000]       1.7281              57.7600             1.6325              28             
1              [29696/60000]       1.6510              60.8700             1.5203              29             
1              [30720/60000]       1.5474              61.9100             1.4091              30             
1              [31744/60000]       1.4260              63.7500             1.2990              31             
1              [32768/60000]       1.2986              65.2000             1.2025              32             
1              [33792/60000]       1.1996              68.0500             1.1091              33             
1              [34816/60000]       1.1392              70.6500             1.0289              34             
1              [35840/60000]       1.0644              71.9300             0.9581              35             
1              [36864/60000]       1.0331              74.0700             0.8957              36             
1              [37888/60000]       0.9416              76.2100             0.8348              37             
1              [38912/60000]       0.8582              78.7900             0.7800              38             
1              [39936/60000]       0.8608              80.1600             0.7330              39             
1              [40960/60000]       0.7289              81.4200             0.6960              40             
1              [41984/60000]       0.7324              80.8200             0.6692              41             
1              [43008/60000]       0.6937              82.6400             0.6334              42             
1              [44032/60000]       0.6657              83.3600             0.6090              43             
1              [45056/60000]       0.6612              80.9200             0.6130              44             
1              [46080/60000]       0.6752              83.4500             0.5866              45             
1              [47104/60000]       0.6902              83.5900             0.5677              46             
1              [48128/60000]       0.6200              83.5600             0.5607              47             
1              [49152/60000]       0.6348              83.0200             0.5557              48             
1              [50176/60000]       0.5995              83.0800             0.5479              49             
1              [51200/60000]       0.5178              83.0900             0.5324              50             
1              [52224/60000]       0.5931              80.7700             0.5594              51             
1              [53248/60000]       0.5598              83.1700             0.5246              52             
1              [54272/60000]       0.5891              84.5700             0.4999              53             
1              [55296/60000]       0.5449              84.1200             0.5059              54             
1              [56320/60000]       0.4931              86.7600             0.4628              55             
1              [57344/60000]       0.4811              86.9900             0.4527              56             
1              [58368/60000]       0.4467              87.1300             0.4471              57             
1              [59392/60000]       0.5377              86.2400             0.4555              58             
1              [35872/60000]       0.4443              86.4400             0.4478              59             
2              [1024/60000]        0.4397              86.8400             0.4445              60             
2              [2048/60000]        0.4680              86.7800             0.4396              61             
2              [3072/60000]        0.4550              86.3900             0.4430              62             
2              [4096/60000]        0.4882              86.8800             0.4339              63             
2              [5120/60000]        0.5106              86.6200             0.4334              64             
2              [6144/60000]        0.4882              86.6500             0.4367              65             
2              [7168/60000]        0.4616              86.3900             0.4385              66             
2              [8192/60000]        0.5005              87.4400             0.4224              67             
2              [9216/60000]        0.4480              87.9200             0.4071              68             
2              [10240/60000]       0.4726              87.5900             0.4186              69             
2              [11264/60000]       0.4717              87.7800             0.4069              70             
2              [12288/60000]       0.4451              87.5500             0.4148              71             
2              [13312/60000]       0.4022              87.9600             0.4000              72             
2              [14336/60000]       0.4470              87.5900             0.4117              73             
2              [15360/60000]       0.4175              88.4800             0.3932              74             
2              [16384/60000]       0.4119              88.3000             0.3906              75             
2              [17408/60000]       0.3740              88.6200             0.3848              76             
2              [18432/60000]       0.4486              88.6400             0.3867              77             
2              [19456/60000]       0.4407              88.8700             0.3783              78             
2              [20480/60000]       0.4146              88.8900             0.3826              79             
2              [21504/60000]       0.4223              88.6700             0.3784              80             
2              [22528/60000]       0.3756              88.9300             0.3750              81             
2              [23552/60000]       0.4018              88.9600             0.3770              82             
2              [24576/60000]       0.4033              89.0100             0.3736              83             
2              [25600/60000]       0.3763              88.4900             0.3839              84             
2              [26624/60000]       0.3988              89.1200             0.3709              85             
2              [27648/60000]       0.3763              89.0300             0.3747              86             
2              [28672/60000]       0.4354              88.6700             0.3795              87             
2              [29696/60000]       0.4238              88.7900             0.3762              88             
2              [30720/60000]       0.3779              87.7200             0.4008              89             
2              [31744/60000]       0.4664              89.1700             0.3667              90             
2              [32768/60000]       0.4001              89.8900             0.3574              91             
2              [33792/60000]       0.3788              89.3900             0.3633              92             
2              [34816/60000]       0.3970              89.4500             0.3670              93             
2              [35840/60000]       0.4061              89.9900             0.3515              94             
2              [36864/60000]       0.3528              89.5500             0.3566              95             
2              [37888/60000]       0.3682              89.2800             0.3618              96             
2              [38912/60000]       0.4162              88.8600             0.3740              97             
2              [39936/60000]       0.4005              88.8900             0.3704              98             
2              [40960/60000]       0.3691              89.6600             0.3528              99             
2              [41984/60000]       0.3998              90.1000             0.3492              100            
2              [43008/60000]       0.3815              89.5800             0.3565              101            
2              [44032/60000]       0.3624              89.9900             0.3506              102            
2              [45056/60000]       0.3830              89.1400             0.3622              103            
2              [46080/60000]       0.3862              89.8800             0.3534              104            
2              [47104/60000]       0.3857              89.3500             0.3598              105            
2              [48128/60000]       0.3937              90.2200             0.3407              106            
2              [49152/60000]       0.3988              89.7600             0.3456              107            
2              [50176/60000]       0.3401              90.4000             0.3416              108            
2              [51200/60000]       0.3829              90.1500             0.3429              109            
2              [52224/60000]       0.3356              90.3900             0.3401              110            
2              [53248/60000]       0.3781              89.9900             0.3499              111            
2              [54272/60000]       0.3663              89.9300             0.3469              112            
2              [55296/60000]       0.4236              90.0800             0.3444              113            
2              [56320/60000]       0.3401              90.1100             0.3409              114            
2              [57344/60000]       0.3979              90.0800             0.3435              115            
2              [58368/60000]       0.3671              90.1600             0.3361              116            
2              [59392/60000]       0.3734              89.9800             0.3465              117            
2              [35872/60000]       0.3767              89.8900             0.3499              118            
3              [1024/60000]        0.3818              90.0600             0.3445              119            
3              [2048/60000]        0.3650              89.9500             0.3443              120            
3              [3072/60000]        0.3634              90.3100             0.3349              121            
3              [4096/60000]        0.3508              90.0900             0.3430              122            
3              [5120/60000]        0.3651              90.6600             0.3332              123            
3              [6144/60000]        0.3441              90.1700             0.3331              124            
3              [7168/60000]        0.3721              90.1500             0.3381              125            
3              [8192/60000]        0.3493              90.3000             0.3386              126            
3              [9216/60000]        0.3502              89.8600             0.3472              127            
3              [10240/60000]       0.3794              90.3400             0.3356              128            
3              [11264/60000]       0.3165              90.6800             0.3297              129            
3              [12288/60000]       0.3379              90.2400             0.3368              130            
3              [13312/60000]       0.3601              90.5300             0.3303              131            
3              [14336/60000]       0.3467              90.3700             0.3302              132            
3              [15360/60000]       0.3429              90.4200             0.3312              133            
3              [16384/60000]       0.3532              90.6000             0.3282              134            
3              [17408/60000]       0.2910              90.2500             0.3339              135            
3              [18432/60000]       0.3373              90.3200             0.3326              136            
3              [19456/60000]       0.4034              90.3000             0.3309              137            
3              [20480/60000]       0.3537              89.7800             0.3424              138            
3              [21504/60000]       0.3733              90.4200             0.3297              139            
3              [22528/60000]       0.3666              89.6400             0.3479              140            
3              [23552/60000]       0.4327              90.7400             0.3285              141            
3              [24576/60000]       0.3284              90.5700             0.3337              142            
3              [25600/60000]       0.3781              90.6300             0.3274              143            
3              [26624/60000]       0.3761              90.1400             0.3330              144            
3              [27648/60000]       0.3870              90.5700             0.3240              145            
3              [28672/60000]       0.3563              91.0200             0.3201              146            
3              [29696/60000]       0.3421              90.7500             0.3239              147            
3              [30720/60000]       0.3906              89.9300             0.3343              148            
3              [31744/60000]       0.3199              90.6200             0.3249              149            
3              [32768/60000]       0.3165              90.6900             0.3187              150            
3              [33792/60000]       0.3478              90.9000             0.3167              151            
3              [34816/60000]       0.3573              90.8700             0.3170              152            
3              [35840/60000]       0.2822              90.6800             0.3279              153            
3              [36864/60000]       0.3830              90.4000             0.3322              154            
3              [37888/60000]       0.3851              90.7300             0.3280              155            
3              [38912/60000]       0.3582              90.6300             0.3221              156            
3              [39936/60000]       0.3504              91.0500             0.3193              157            
3              [40960/60000]       0.3479              90.8600             0.3199              158            
3              [41984/60000]       0.3960              90.9200             0.3199              159            
3              [43008/60000]       0.3026              91.0400             0.3155              160            
3              [44032/60000]       0.3048              90.8700             0.3209              161            
3              [45056/60000]       0.3198              91.0600             0.3155              162            
3              [46080/60000]       0.2874              90.3900             0.3279              163            
3              [47104/60000]       0.3477              90.6600             0.3199              164            
3              [48128/60000]       0.3166              90.0700             0.3356              165            
3              [49152/60000]       0.3491              89.9600             0.3361              166            
3              [50176/60000]       0.3558              90.4000             0.3345              167            
3              [51200/60000]       0.3611              90.6300             0.3207              168            
3              [52224/60000]       0.3495              90.8000             0.3179              169            
3              [53248/60000]       0.3298              90.8500             0.3178              170            
3              [54272/60000]       0.3488              90.6900             0.3262              171            
3              [55296/60000]       0.3934              91.0100             0.3139              172            
3              [56320/60000]       0.3428              91.0800             0.3119              173            
3              [57344/60000]       0.3203              90.8900             0.3137              174            
3              [58368/60000]       0.3040              91.1000             0.3104              175            
3              [59392/60000]       0.3071              91.2200             0.3133              176            
3              [35872/60000]       0.3226              90.8300             0.3175              177            
4              [1024/60000]        0.3495              91.0200             0.3173              178            
4              [2048/60000]        0.3112              90.9800             0.3147              179            
4              [3072/60000]        0.2928              91.2400             0.3106              180            
4              [4096/60000]        0.3269              91.1500             0.3136              181            
4              [5120/60000]        0.3134              91.0700             0.3115              182            
4              [6144/60000]        0.3206              90.9700             0.3170              183            
4              [7168/60000]        0.3170              91.1700             0.3105              184            
4              [8192/60000]        0.3438              90.8600             0.3248              185            
4              [9216/60000]        0.3284              90.6500             0.3211              186            
4              [10240/60000]       0.3961              91.4000             0.3066              187            
4              [11264/60000]       0.2838              91.1800             0.3098              188            
4              [12288/60000]       0.2823              91.2600             0.3075              189            
4              [13312/60000]       0.3075              91.2500             0.3071              190            
4              [14336/60000]       0.2815              91.3100             0.3069              191            
4              [15360/60000]       0.3182              91.2000             0.3073              192            
4              [16384/60000]       0.3611              91.1400             0.3097              193            
4              [17408/60000]       0.3220              91.0000             0.3108              194            
4              [18432/60000]       0.3350              91.1500             0.3100              195            
4              [19456/60000]       0.3245              90.7800             0.3222              196            
4              [20480/60000]       0.3827              90.9200             0.3131              197            
4              [21504/60000]       0.3625              90.7200             0.3234              198            
4              [22528/60000]       0.3435              91.1700             0.3103              199            
4              [23552/60000]       0.3447              91.3200             0.3066              200            
4              [24576/60000]       0.2866              91.3200             0.3058              201            
4              [25600/60000]       0.3408              91.1600             0.3121              202            
4              [26624/60000]       0.3156              91.0300             0.3076              203            
4              [27648/60000]       0.3626              91.2800             0.3058              204            
4              [28672/60000]       0.3556              90.7500             0.3156              205            
4              [29696/60000]       0.2988              90.9400             0.3152              206            
4              [30720/60000]       0.3297              91.1000             0.3098              207            
4              [31744/60000]       0.2739              91.2100             0.3098              208            
4              [32768/60000]       0.3128              90.9700             0.3132              209            
4              [33792/60000]       0.3391              91.2600             0.3080              210            
4              [34816/60000]       0.3175              91.3700             0.3015              211            
4              [35840/60000]       0.3177              90.9300             0.3123              212            
4              [36864/60000]       0.3529              91.1900             0.3056              213            
4              [37888/60000]       0.3183              91.3400             0.3037              214            
4              [38912/60000]       0.3212              91.0800             0.3059              215            
4              [39936/60000]       0.3555              90.8600             0.3124              216            
4              [40960/60000]       0.3179              90.7700             0.3251              217            
4              [41984/60000]       0.2964              91.1000             0.3101              218            
4              [43008/60000]       0.3259              91.3100             0.3058              219            
4              [44032/60000]       0.3300              91.3500             0.3012              220            
4              [45056/60000]       0.3442              90.9200             0.3095              221            
4              [46080/60000]       0.3204              90.9800             0.3098              222            
4              [47104/60000]       0.3458              90.8400             0.3208              223            
4              [48128/60000]       0.2875              90.8500             0.3142              224            
4              [49152/60000]       0.3126              91.2400             0.3076              225            
4              [50176/60000]       0.3633              90.9700             0.3148              226            
4              [51200/60000]       0.3166              91.4900             0.3026              227            
4              [52224/60000]       0.3098              90.9500             0.3106              228            
4              [53248/60000]       0.3910              91.2900             0.3047              229            
4              [54272/60000]       0.3319              90.8200             0.3152              230            
4              [55296/60000]       0.3329              91.1000             0.3115              231            
4              [56320/60000]       0.3412              91.4700             0.2991              232            
4              [57344/60000]       0.2948              91.4700             0.3023              233            
4              [58368/60000]       0.3053              91.2800             0.3046              234            
4              [59392/60000]       0.2892              91.3100             0.3026              235            
4              [35872/60000]       0.2636              91.2900             0.3036              236            
5              [1024/60000]        0.3190              91.2700             0.3019              237            
5              [2048/60000]        0.2773              91.1700             0.3052              238            
