Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              20.3200             2.3021              1              
1              [2048/60000]        2.3022              25.3000             2.3017              2              
1              [3072/60000]        2.3017              26.1900             2.3012              3              
1              [4096/60000]        2.3011              26.6500             2.3006              4              
1              [5120/60000]        2.3007              33.5800             2.3001              5              
1              [6144/60000]        2.3002              35.6800             2.2994              6              
1              [7168/60000]        2.2993              34.7100             2.2987              7              
1              [8192/60000]        2.2985              33.8600             2.2978              8              
1              [9216/60000]        2.2978              35.4500             2.2968              9              
1              [10240/60000]       2.2970              35.1400             2.2957              10             
1              [11264/60000]       2.2958              35.4300             2.2945              11             
1              [12288/60000]       2.2946              35.9500             2.2929              12             
1              [13312/60000]       2.2925              36.1200             2.2911              13             
1              [14336/60000]       2.2917              37.1600             2.2890              14             
1              [15360/60000]       2.2893              38.2300             2.2865              15             
1              [16384/60000]       2.2863              36.9600             2.2834              16             
1              [17408/60000]       2.2835              38.0900             2.2797              17             
1              [18432/60000]       2.2806              39.0100             2.2752              18             
1              [19456/60000]       2.2778              40.1500             2.2701              19             
1              [20480/60000]       2.2710              39.7500             2.2635              20             
1              [21504/60000]       2.2621              38.4800             2.2550              21             
1              [22528/60000]       2.2546              38.7700             2.2446              22             
1              [23552/60000]       2.2465              40.4000             2.2321              23             
1              [24576/60000]       2.2352              41.3200             2.2165              24             
1              [25600/60000]       2.2177              41.8700             2.1968              25             
1              [26624/60000]       2.1985              42.7700             2.1725              26             
1              [27648/60000]       2.1681              42.1200             2.1410              27             
1              [28672/60000]       2.1381              43.2300             2.1023              28             
1              [29696/60000]       2.1158              45.0400             2.0585              29             
1              [30720/60000]       2.0705              47.3600             2.0041              30             
1              [31744/60000]       1.9953              47.5800             1.9355              31             
1              [32768/60000]       1.9289              49.1600             1.8555              32             
1              [33792/60000]       1.8460              48.7700             1.7672              33             
1              [34816/60000]       1.7850              52.4700             1.6741              34             
1              [35840/60000]       1.6867              54.7600             1.5790              35             
