Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              29.9200             2.3014              1              
1              [2048/60000]        2.3014              33.3900             2.3000              2              
1              [3072/60000]        2.2999              37.4300             2.2985              3              
1              [4096/60000]        2.2986              39.3700             2.2968              4              
1              [5120/60000]        2.2971              42.4700             2.2950              5              
1              [6144/60000]        2.2952              45.1500             2.2928              6              
1              [7168/60000]        2.2929              44.2400             2.2902              7              
1              [8192/60000]        2.2893              42.3600             2.2869              8              
1              [9216/60000]        2.2870              42.0900             2.2832              9              
1              [10240/60000]       2.2840              42.6800             2.2788              10             
1              [11264/60000]       2.2794              43.1500             2.2733              11             
1              [12288/60000]       2.2742              43.6700             2.2667              12             
1              [13312/60000]       2.2700              44.5000             2.2589              13             
1              [14336/60000]       2.2595              45.5500             2.2487              14             
1              [15360/60000]       2.2469              45.4600             2.2356              15             
1              [16384/60000]       2.2385              44.9500             2.2201              16             
1              [17408/60000]       2.2220              43.3500             2.2006              17             
1              [18432/60000]       2.2014              43.3800             2.1760              18             
1              [19456/60000]       2.1784              44.1100             2.1457              19             
1              [20480/60000]       2.1478              46.9100             2.1079              20             
1              [21504/60000]       2.1151              48.9800             2.0627              21             
1              [22528/60000]       2.0603              49.8000             2.0060              22             
1              [23552/60000]       2.0145              51.5900             1.9389              23             
1              [24576/60000]       1.9397              51.8300             1.8601              24             
1              [25600/60000]       1.8858              53.7300             1.7723              25             
1              [26624/60000]       1.7889              53.4200             1.6754              26             
1              [27648/60000]       1.6911              55.5600             1.5718              27             
1              [28672/60000]       1.6147              58.3200             1.4706              28             
1              [29696/60000]       1.5029              61.2100             1.3725              29             
1              [30720/60000]       1.4021              64.1700             1.2753              30             
1              [31744/60000]       1.3143              65.4100             1.1883              31             
1              [32768/60000]       1.2480              66.4800             1.1124              32             
1              [33792/60000]       1.2008              68.3900             1.0450              33             
1              [34816/60000]       1.0447              70.0000             0.9760              34             
1              [35840/60000]       1.0333              71.4300             0.9210              35             
1              [36864/60000]       0.9340              73.1500             0.8672              36             
1              [37888/60000]       0.9137              76.6900             0.8129              37             
1              [38912/60000]       0.8287              76.7800             0.7755              38             
1              [39936/60000]       0.7899              81.5600             0.7259              39             
1              [40960/60000]       0.7775              81.1000             0.6953              40             
1              [41984/60000]       0.7201              84.0100             0.6556              41             
1              [43008/60000]       0.6399              82.8800             0.6295              42             
1              [44032/60000]       0.6377              84.6600             0.5992              43             
1              [45056/60000]       0.6181              84.5400             0.5783              44             
1              [46080/60000]       0.6103              84.9400             0.5676              45             
1              [47104/60000]       0.6013              84.0000             0.5514              46             
1              [48128/60000]       0.5618              85.4600             0.5324              47             
1              [49152/60000]       0.5228              86.0100             0.5121              48             
1              [50176/60000]       0.5548              86.5600             0.4990              49             
1              [51200/60000]       0.5285              86.6000             0.4895              50             
1              [52224/60000]       0.4838              86.1400             0.4984              51             
1              [53248/60000]       0.5380              85.7900             0.4929              52             
1              [54272/60000]       0.5193              85.9300             0.4901              53             
1              [55296/60000]       0.4930              85.8100             0.4825              54             
1              [56320/60000]       0.5616              85.6000             0.4915              55             
1              [57344/60000]       0.5202              84.4900             0.5043              56             
1              [58368/60000]       0.5846              84.9800             0.4972              57             
1              [59392/60000]       0.4722              87.1100             0.4537              58             
1              [35872/60000]       0.4247              87.0600             0.4503              59             
2              [1024/60000]        0.4620              87.8100             0.4408              60             
2              [2048/60000]        0.4583              87.2100             0.4457              61             
2              [3072/60000]        0.4862              87.4100             0.4432              62             
2              [4096/60000]        0.5017              87.3700             0.4375              63             
2              [5120/60000]        0.4477              87.7600             0.4301              64             
2              [6144/60000]        0.4637              87.6100             0.4268              65             
2              [7168/60000]        0.4461              87.1300             0.4399              66             
2              [8192/60000]        0.4762              87.0800             0.4404              67             
2              [9216/60000]        0.4922              87.3400             0.4330              68             
2              [10240/60000]       0.4767              88.3700             0.4129              69             
2              [11264/60000]       0.4107              87.7300             0.4237              70             
2              [12288/60000]       0.4531              87.7700             0.4189              71             
2              [13312/60000]       0.4098              88.1600             0.4106              72             
2              [14336/60000]       0.4508              88.5000             0.4034              73             
2              [15360/60000]       0.4497              88.2400             0.4086              74             
2              [16384/60000]       0.3997              88.5300             0.4016              75             
2              [17408/60000]       0.4276              88.9200             0.3938              76             
2              [18432/60000]       0.4181              88.5200             0.3978              77             
2              [19456/60000]       0.3908              88.6200             0.3978              78             
2              [20480/60000]       0.4500              88.3000             0.4003              79             
2              [21504/60000]       0.4117              87.7600             0.4179              80             
2              [22528/60000]       0.4167              88.7400             0.3963              81             
2              [23552/60000]       0.4291              88.1300             0.4075              82             
2              [24576/60000]       0.4273              88.3700             0.3990              83             
2              [25600/60000]       0.4349              88.3600             0.4034              84             
2              [26624/60000]       0.4107              89.0000             0.3867              85             
2              [27648/60000]       0.4202              89.1600             0.3850              86             
2              [28672/60000]       0.4331              88.6700             0.3899              87             
2              [29696/60000]       0.3931              88.8300             0.3885              88             
2              [30720/60000]       0.4067              88.9300             0.3860              89             
2              [31744/60000]       0.4000              89.2800             0.3749              90             
2              [32768/60000]       0.3897              89.2800             0.3745              91             
2              [33792/60000]       0.3899              89.1500             0.3779              92             
2              [34816/60000]       0.4398              89.3600             0.3749              93             
2              [35840/60000]       0.3631              89.2100             0.3782              94             
2              [36864/60000]       0.4239              89.4600             0.3692              95             
2              [37888/60000]       0.4381              89.4700             0.3706              96             
2              [38912/60000]       0.3494              89.9200             0.3596              97             
2              [39936/60000]       0.4134              89.9300             0.3593              98             
2              [40960/60000]       0.3654              89.6100             0.3635              99             
2              [41984/60000]       0.3373              89.8800             0.3593              100            
2              [43008/60000]       0.3678              89.2800             0.3694              101            
2              [44032/60000]       0.4174              88.9500             0.3771              102            
2              [45056/60000]       0.3819              89.1000             0.3744              103            
2              [46080/60000]       0.4370              88.9400             0.3740              104            
2              [47104/60000]       0.3769              89.8900             0.3631              105            
2              [48128/60000]       0.3685              89.4400             0.3683              106            
2              [49152/60000]       0.4416              88.9000             0.3736              107            
2              [50176/60000]       0.3463              89.9100             0.3567              108            
