Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              18.9500             2.3017              1              
1              [2048/60000]        2.3017              29.6400             2.3009              2              
1              [3072/60000]        2.3009              38.6500             2.3000              3              
1              [4096/60000]        2.3001              44.4700             2.2990              4              
1              [5120/60000]        2.2990              45.2200             2.2979              5              
1              [6144/60000]        2.2979              48.1900             2.2966              6              
1              [7168/60000]        2.2967              47.2300             2.2952              7              
1              [8192/60000]        2.2954              48.0800             2.2935              8              
1              [9216/60000]        2.2937              48.0500             2.2915              9              
1              [10240/60000]       2.2919              49.5300             2.2892              10             
1              [11264/60000]       2.2891              49.1900             2.2863              11             
1              [12288/60000]       2.2867              49.2800             2.2829              12             
1              [13312/60000]       2.2839              49.5000             2.2788              13             
1              [14336/60000]       2.2800              49.6000             2.2739              14             
1              [15360/60000]       2.2737              48.4500             2.2677              15             
1              [16384/60000]       2.2668              48.2500             2.2599              16             
1              [17408/60000]       2.2612              47.6800             2.2506              17             
1              [18432/60000]       2.2504              46.3000             2.2388              18             
1              [19456/60000]       2.2412              47.3000             2.2245              19             
1              [20480/60000]       2.2270              47.2500             2.2067              20             
1              [21504/60000]       2.2097              46.3100             2.1847              21             
1              [22528/60000]       2.1903              45.8800             2.1577              22             
1              [23552/60000]       2.1619              45.7000             2.1239              23             
1              [24576/60000]       2.1262              46.2800             2.0815              24             
1              [25600/60000]       2.0880              46.7200             2.0305              25             
1              [26624/60000]       2.0330              46.6000             1.9684              26             
1              [27648/60000]       1.9652              47.6800             1.8946              27             
1              [28672/60000]       1.9041              48.7200             1.8125              28             
1              [29696/60000]       1.8146              50.5900             1.7201              29             
1              [30720/60000]       1.7606              53.1100             1.6279              30             
1              [31744/60000]       1.6209              54.7400             1.5306              31             
1              [32768/60000]       1.5739              59.6300             1.4375              32             
1              [33792/60000]       1.4497              62.2000             1.3455              33             
1              [34816/60000]       1.3566              65.3200             1.2554              34             
1              [35840/60000]       1.2577              68.0200             1.1744              35             
1              [36864/60000]       1.1899              70.0600             1.1002              36             
1              [37888/60000]       1.0994              71.1800             1.0330              37             
1              [38912/60000]       1.0373              71.9500             0.9729              38             
1              [39936/60000]       0.9812              73.6800             0.9186              39             
1              [40960/60000]       0.9620              75.6100             0.8684              40             
1              [41984/60000]       0.8792              76.7900             0.8254              41             
1              [43008/60000]       0.8530              77.2700             0.7896              42             
1              [44032/60000]       0.8393              78.0100             0.7597              43             
1              [45056/60000]       0.7475              78.1400             0.7322              44             
1              [46080/60000]       0.7294              79.0500             0.7062              45             
1              [47104/60000]       0.7873              79.2000             0.6849              46             
1              [48128/60000]       0.7133              79.9900             0.6654              47             
1              [49152/60000]       0.6621              80.1600             0.6463              48             
1              [50176/60000]       0.6395              80.1800             0.6373              49             
1              [51200/60000]       0.6608              79.9500             0.6422              50             
1              [52224/60000]       0.6988              80.0900             0.6308              51             
1              [53248/60000]       0.6513              81.2900             0.6062              52             
1              [54272/60000]       0.6645              80.7300             0.6047              53             
1              [55296/60000]       0.5989              81.9900             0.5871              54             
1              [56320/60000]       0.6261              81.7200             0.5848              55             
1              [57344/60000]       0.5892              82.4200             0.5724              56             
1              [58368/60000]       0.5887              82.7500             0.5535              57             
1              [59392/60000]       0.5131              83.8000             0.5411              58             
1              [35872/60000]       0.5892              82.8900             0.5384              59             
2              [1024/60000]        0.5749              84.0400             0.5271              60             
2              [2048/60000]        0.5451              84.4300             0.5213              61             
2              [3072/60000]        0.5267              84.1500             0.5177              62             
2              [4096/60000]        0.5625              83.8900             0.5144              63             
2              [5120/60000]        0.5463              84.4500             0.5060              64             
2              [6144/60000]        0.5711              84.9700             0.5041              65             
2              [7168/60000]        0.5359              84.3900             0.4993              66             
2              [8192/60000]        0.4906              85.4900             0.4921              67             
2              [9216/60000]        0.4573              85.2600             0.4832              68             
