Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              25.4400             2.3018              1              
1              [2048/60000]        2.3018              37.0700             2.3010              2              
1              [3072/60000]        2.3010              41.4500             2.3002              3              
1              [4096/60000]        2.3002              47.3600             2.2993              4              
1              [5120/60000]        2.2993              48.7300             2.2983              5              
1              [6144/60000]        2.2983              48.4900             2.2971              6              
1              [7168/60000]        2.2972              49.5200             2.2957              7              
1              [8192/60000]        2.2960              51.9300             2.2941              8              
1              [9216/60000]        2.2944              51.9200             2.2922              9              
1              [10240/60000]       2.2923              51.2200             2.2899              10             
1              [11264/60000]       2.2902              51.0300             2.2871              11             
1              [12288/60000]       2.2873              50.5900             2.2838              12             
1              [13312/60000]       2.2847              50.8300             2.2797              13             
1              [14336/60000]       2.2803              51.9300             2.2747              14             
1              [15360/60000]       2.2740              50.7200             2.2683              15             
1              [16384/60000]       2.2691              51.5400             2.2605              16             
1              [17408/60000]       2.2631              52.2000             2.2512              17             
1              [18432/60000]       2.2515              51.9200             2.2391              18             
1              [19456/60000]       2.2375              51.3400             2.2235              19             
1              [20480/60000]       2.2200              49.6900             2.2038              20             
1              [21504/60000]       2.2070              49.9100             2.1801              21             
1              [22528/60000]       2.1847              50.9600             2.1506              22             
1              [23552/60000]       2.1476              51.1700             2.1123              23             
1              [24576/60000]       2.1152              50.9000             2.0659              24             
1              [25600/60000]       2.0626              51.2300             2.0078              25             
1              [26624/60000]       2.0168              53.0200             1.9388              26             
1              [27648/60000]       1.9517              54.1600             1.8582              27             
1              [28672/60000]       1.8819              54.9000             1.7671              28             
1              [29696/60000]       1.7837              56.7900             1.6610              29             
1              [30720/60000]       1.6743              58.6600             1.5470              30             
1              [31744/60000]       1.5860              62.3700             1.4315              31             
1              [32768/60000]       1.4516              65.6700             1.3162              32             
1              [33792/60000]       1.3490              69.8500             1.2093              33             
1              [34816/60000]       1.2313              71.7900             1.1080              34             
1              [35840/60000]       1.1205              72.3800             1.0223              35             
1              [36864/60000]       1.0768              76.2700             0.9459              36             
1              [37888/60000]       0.9579              77.1200             0.8809              37             
1              [38912/60000]       0.8969              78.8100             0.8198              38             
1              [39936/60000]       0.8456              79.5800             0.7691              39             
1              [40960/60000]       0.7992              78.8500             0.7372              40             
1              [41984/60000]       0.7443              80.6800             0.6935              41             
1              [43008/60000]       0.7135              81.2600             0.6660              42             
1              [44032/60000]       0.7261              81.3800             0.6435              43             
1              [45056/60000]       0.6503              82.2400             0.6197              44             
1              [46080/60000]       0.6514              81.7600             0.6179              45             
1              [47104/60000]       0.6137              82.3100             0.6012              46             
1              [48128/60000]       0.5924              83.5600             0.5657              47             
1              [49152/60000]       0.5685              84.3000             0.5497              48             
1              [50176/60000]       0.5352              84.3700             0.5400              49             
1              [51200/60000]       0.5777              84.4700             0.5319              50             
1              [52224/60000]       0.5889              84.3600             0.5257              51             
1              [53248/60000]       0.5434              85.0900             0.5134              52             
1              [54272/60000]       0.5500              84.0900             0.5237              53             
1              [55296/60000]       0.5246              84.4600             0.5112              54             
1              [56320/60000]       0.5385              83.8400             0.5239              55             
1              [57344/60000]       0.5101              85.0600             0.4986              56             
1              [58368/60000]       0.5425              86.2600             0.4787              57             
1              [59392/60000]       0.4754              84.8500             0.4952              58             
1              [35872/60000]       0.5346              84.4700             0.5022              59             
2              [1024/60000]        0.5270              84.6200             0.4946              60             
