Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              16.7800             2.3020              1              
1              [2048/60000]        2.3020              25.3300             2.3014              2              
1              [3072/60000]        2.3014              36.1100             2.3008              3              
1              [4096/60000]        2.3008              40.9900             2.3002              4              
1              [5120/60000]        2.3002              41.2700             2.2995              5              
1              [6144/60000]        2.2996              43.5000             2.2987              6              
1              [7168/60000]        2.2984              42.9500             2.2977              7              
1              [8192/60000]        2.2980              45.1000             2.2967              8              
1              [9216/60000]        2.2969              44.5600             2.2955              9              
1              [10240/60000]       2.2958              46.8400             2.2941              10             
1              [11264/60000]       2.2944              45.1400             2.2924              11             
1              [12288/60000]       2.2927              45.2900             2.2905              12             
1              [13312/60000]       2.2913              45.4000             2.2882              13             
1              [14336/60000]       2.2889              48.0800             2.2855              14             
1              [15360/60000]       2.2858              47.5200             2.2821              15             
1              [16384/60000]       2.2822              47.0500             2.2779              16             
1              [17408/60000]       2.2780              47.7600             2.2728              17             
1              [18432/60000]       2.2738              47.9000             2.2666              18             
1              [19456/60000]       2.2687              47.9700             2.2591              19             
1              [20480/60000]       2.2575              47.9500             2.2491              20             
1              [21504/60000]       2.2483              47.7900             2.2367              21             
1              [22528/60000]       2.2377              47.6700             2.2215              22             
1              [23552/60000]       2.2252              49.6300             2.2027              23             
1              [24576/60000]       2.2049              49.5400             2.1787              24             
1              [25600/60000]       2.1793              50.9300             2.1479              25             
1              [26624/60000]       2.1417              50.9600             2.1080              26             
1              [27648/60000]       2.1115              52.1200             2.0599              27             
1              [28672/60000]       2.0625              54.0400             1.9999              28             
1              [29696/60000]       1.9950              54.4400             1.9261              29             
1              [30720/60000]       1.9285              55.4700             1.8398              30             
1              [31744/60000]       1.8372              57.2900             1.7425              31             
1              [32768/60000]       1.7407              59.4800             1.6348              32             
1              [33792/60000]       1.6200              62.6400             1.5213              33             
1              [34816/60000]       1.5192              63.9800             1.4064              34             
1              [35840/60000]       1.4426              68.1600             1.2924              35             
1              [36864/60000]       1.3091              71.0300             1.1814              36             
1              [37888/60000]       1.2272              73.0600             1.0841              37             
1              [38912/60000]       1.1017              75.1100             0.9963              38             
1              [39936/60000]       1.0160              77.4900             0.9119              39             
1              [40960/60000]       0.9517              78.2400             0.8493              40             
1              [41984/60000]       0.8893              79.8800             0.7914              41             
1              [43008/60000]       0.8651              80.9000             0.7395              42             
