Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              17.2600             2.3020              1              
1              [2048/60000]        2.3020              28.1900             2.3014              2              
1              [3072/60000]        2.3014              35.6800             2.3008              3              
1              [4096/60000]        2.3009              44.6700             2.3001              4              
1              [5120/60000]        2.3001              47.1900             2.2993              5              
1              [6144/60000]        2.2994              51.2800             2.2985              6              
1              [7168/60000]        2.2984              50.3900             2.2975              7              
1              [8192/60000]        2.2975              53.0000             2.2963              8              
1              [9216/60000]        2.2962              54.2200             2.2950              9              
1              [10240/60000]       2.2949              53.0000             2.2934              10             
1              [11264/60000]       2.2931              52.8700             2.2916              11             
1              [12288/60000]       2.2921              53.7800             2.2895              12             
1              [13312/60000]       2.2896              54.7700             2.2869              13             
1              [14336/60000]       2.2873              54.1100             2.2838              14             
1              [15360/60000]       2.2832              54.4500             2.2799              15             
1              [16384/60000]       2.2797              54.2700             2.2752              16             
1              [17408/60000]       2.2750              54.3800             2.2694              17             
1              [18432/60000]       2.2697              55.5500             2.2624              18             
1              [19456/60000]       2.2610              54.7500             2.2533              19             
1              [20480/60000]       2.2553              55.0500             2.2427              20             
1              [21504/60000]       2.2421              54.5400             2.2290              21             
1              [22528/60000]       2.2247              53.7100             2.2112              22             
1              [23552/60000]       2.2131              55.0600             2.1899              23             
1              [24576/60000]       2.1916              55.0600             2.1632              24             
1              [25600/60000]       2.1664              55.9700             2.1301              25             
1              [26624/60000]       2.1341              56.5900             2.0892              26             
1              [27648/60000]       2.0917              57.1400             2.0388              27             
1              [28672/60000]       2.0387              59.2800             1.9772              28             
1              [29696/60000]       1.9949              60.6600             1.9071              29             
1              [30720/60000]       1.9132              61.8800             1.8238              30             
1              [31744/60000]       1.8339              63.0400             1.7317              31             
1              [32768/60000]       1.7581              64.4000             1.6301              32             
1              [33792/60000]       1.6777              64.3700             1.5245              33             
1              [34816/60000]       1.5277              65.9700             1.4093              34             
1              [35840/60000]       1.4148              66.4700             1.3010              35             
1              [36864/60000]       1.3421              67.9200             1.1996              36             
1              [37888/60000]       1.2539              69.6700             1.1093              37             
1              [38912/60000]       1.1249              71.5600             1.0270              38             
1              [39936/60000]       1.0684              73.2100             0.9551              39             
1              [40960/60000]       0.9979              75.6600             0.8912              40             
1              [41984/60000]       0.8947              76.2400             0.8351              41             
1              [43008/60000]       0.8704              79.2900             0.7894              42             
1              [44032/60000]       0.8528              79.9300             0.7434              43             
1              [45056/60000]       0.8181              81.8100             0.7075              44             
1              [46080/60000]       0.7468              81.4600             0.6739              45             
1              [47104/60000]       0.7272              82.6800             0.6493              46             
1              [48128/60000]       0.7169              82.3100             0.6273              47             
1              [49152/60000]       0.6840              83.3500             0.6072              48             
1              [50176/60000]       0.6583              83.5400             0.5852              49             
1              [51200/60000]       0.6317              84.2600             0.5670              50             
1              [52224/60000]       0.6151              84.0400             0.5568              51             
1              [53248/60000]       0.5184              84.6000             0.5393              52             
1              [54272/60000]       0.5708              85.0800             0.5271              53             
1              [55296/60000]       0.5447              85.4100             0.5171              54             
1              [56320/60000]       0.5311              85.3000             0.5084              55             
1              [57344/60000]       0.5760              85.4200             0.5038              56             
1              [58368/60000]       0.5401              85.8900             0.4914              57             
1              [59392/60000]       0.5192              85.7800             0.4889              58             
1              [35872/60000]       0.5739              86.1000             0.4854              59             
2              [1024/60000]        0.4964              85.4400             0.4851              60             
2              [2048/60000]        0.5154              85.9800             0.4826              61             
2              [3072/60000]        0.5332              85.3700             0.4791              62             
2              [4096/60000]        0.4989              86.5200             0.4659              63             
2              [5120/60000]        0.5026              86.1100             0.4630              64             
2              [6144/60000]        0.4619              86.9000             0.4499              65             
