Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              33.4300             2.3017              1              
1              [2048/60000]        2.3016              38.6400             2.3008              2              
1              [3072/60000]        2.3008              41.1700             2.3000              3              
1              [4096/60000]        2.3000              44.7500             2.2990              4              
1              [5120/60000]        2.2990              43.7400             2.2979              5              
1              [6144/60000]        2.2982              45.2500             2.2967              6              
1              [7168/60000]        2.2965              43.9800             2.2952              7              
1              [8192/60000]        2.2955              41.8600             2.2935              8              
1              [9216/60000]        2.2940              43.8500             2.2916              9              
1              [10240/60000]       2.2915              42.9600             2.2891              10             
1              [11264/60000]       2.2893              42.5200             2.2863              11             
1              [12288/60000]       2.2882              43.6400             2.2831              12             
1              [13312/60000]       2.2834              43.7700             2.2789              13             
1              [14336/60000]       2.2794              44.3900             2.2738              14             
1              [15360/60000]       2.2747              43.7600             2.2676              15             
1              [16384/60000]       2.2652              40.2000             2.2595              16             
1              [17408/60000]       2.2613              39.9900             2.2501              17             
1              [18432/60000]       2.2515              41.4800             2.2383              18             
1              [19456/60000]       2.2418              42.2000             2.2240              19             
1              [20480/60000]       2.2256              43.2200             2.2058              20             
1              [21504/60000]       2.2027              41.9900             2.1821              21             
1              [22528/60000]       2.1802              42.1500             2.1530              22             
1              [23552/60000]       2.1562              43.8700             2.1178              23             
1              [24576/60000]       2.1140              44.4800             2.0735              24             
1              [25600/60000]       2.0806              46.1900             2.0214              25             
1              [26624/60000]       2.0239              49.3900             1.9589              26             
1              [27648/60000]       1.9642              52.7100             1.8833              27             
1              [28672/60000]       1.8873              56.9500             1.7949              28             
1              [29696/60000]       1.7991              58.3000             1.6971              29             
1              [30720/60000]       1.7108              58.9300             1.5969              30             
1              [31744/60000]       1.6318              63.4800             1.4927              31             
1              [32768/60000]       1.5019              64.9500             1.3885              32             
1              [33792/60000]       1.4260              66.4600             1.2893              33             
1              [34816/60000]       1.3455              67.2200             1.1990              34             
1              [35840/60000]       1.2420              68.6600             1.1159              35             
1              [36864/60000]       1.1777              70.1700             1.0400              36             
1              [37888/60000]       1.0981              70.5900             0.9796              37             
1              [38912/60000]       1.0503              73.0900             0.9165              38             
1              [39936/60000]       0.9056              73.5700             0.8629              39             
1              [40960/60000]       0.8643              74.7700             0.8218              40             
1              [41984/60000]       0.8074              75.1600             0.7870              41             
1              [43008/60000]       0.7779              76.1500             0.7464              42             
1              [44032/60000]       0.7057              77.3900             0.7199              43             
1              [45056/60000]       0.7736              77.0200             0.7071              44             
1              [46080/60000]       0.7333              77.9300             0.6817              45             
1              [47104/60000]       0.7045              80.0000             0.6532              46             
1              [48128/60000]       0.6709              79.7500             0.6413              47             
1              [49152/60000]       0.6753              81.7400             0.6139              48             
1              [50176/60000]       0.6309              82.4600             0.5938              49             
1              [51200/60000]       0.6341              82.3600             0.5950              50             
1              [52224/60000]       0.6332              83.7900             0.5591              51             
1              [53248/60000]       0.5962              84.2700             0.5487              52             
1              [54272/60000]       0.5695              83.8600             0.5445              53             
1              [55296/60000]       0.5650              84.7200             0.5352              54             
1              [56320/60000]       0.5997              84.6300             0.5274              55             
1              [57344/60000]       0.5756              84.3300             0.5328              56             
1              [58368/60000]       0.5607              84.8800             0.5162              57             
1              [59392/60000]       0.4868              85.3000             0.4991              58             
1              [35872/60000]       0.5057              85.3700             0.4977              59             
2              [1024/60000]        0.5389              85.5400             0.4922              60             
2              [2048/60000]        0.4991              85.2700             0.4905              61             
2              [3072/60000]        0.5091              85.0400             0.4926              62             
2              [4096/60000]        0.5136              85.7000             0.4850              63             
2              [5120/60000]        0.4846              85.4200             0.4908              64             
2              [6144/60000]        0.4806              86.1000             0.4674              65             
2              [7168/60000]        0.4706              86.5200             0.4619              66             
2              [8192/60000]        0.4831              85.2900             0.4800              67             
2              [9216/60000]        0.5206              85.5700             0.4857              68             
2              [10240/60000]       0.5062              86.4600             0.4635              69             
2              [11264/60000]       0.5507              86.1300             0.4683              70             
2              [12288/60000]       0.4680              86.3600             0.4567              71             
2              [13312/60000]       0.5006              86.6400             0.4555              72             
2              [14336/60000]       0.4735              87.6400             0.4270              73             
2              [15360/60000]       0.4112              87.9500             0.4200              74             
2              [16384/60000]       0.4032              87.9600             0.4156              75             
2              [17408/60000]       0.4030              87.8100             0.4211              76             
2              [18432/60000]       0.4418              87.6700             0.4240              77             
2              [19456/60000]       0.4772              87.7700             0.4176              78             
2              [20480/60000]       0.3919              87.8400             0.4201              79             
2              [21504/60000]       0.4574              87.7000             0.4160              80             
2              [22528/60000]       0.4296              87.9600             0.4167              81             
2              [23552/60000]       0.4174              87.9300             0.4138              82             
2              [24576/60000]       0.4278              87.9000             0.4113              83             
2              [25600/60000]       0.4075              87.7600             0.4135              84             
2              [26624/60000]       0.4516              87.9900             0.4114              85             
2              [27648/60000]       0.4409              88.1000             0.4094              86             
2              [28672/60000]       0.4372              87.6500             0.4155              87             
2              [29696/60000]       0.4619              87.8700             0.4111              88             
2              [30720/60000]       0.3746              88.1600             0.4025              89             
2              [31744/60000]       0.4028              88.0900             0.3990              90             
2              [32768/60000]       0.3810              88.9300             0.3902              91             
2              [33792/60000]       0.4427              88.8100             0.3869              92             
2              [34816/60000]       0.4230              89.2100             0.3821              93             
2              [35840/60000]       0.4007              88.7900             0.3878              94             
2              [36864/60000]       0.3914              88.5800             0.3944              95             
2              [37888/60000]       0.4102              89.1400             0.3810              96             
2              [38912/60000]       0.4526              88.7600             0.3818              97             
2              [39936/60000]       0.3679              88.7600             0.3832              98             
2              [40960/60000]       0.4201              88.8200             0.3821              99             
2              [41984/60000]       0.4001              88.7000             0.3893              100            
2              [43008/60000]       0.4339              88.9200             0.3801              101            
2              [44032/60000]       0.3599              89.0300             0.3794              102            
2              [45056/60000]       0.3608              89.0200             0.3791              103            
2              [46080/60000]       0.3798              89.3700             0.3687              104            
2              [47104/60000]       0.3648              89.5500             0.3680              105            
2              [48128/60000]       0.4300              89.4100             0.3661              106            
2              [49152/60000]       0.3855              89.5000             0.3653              107            
2              [50176/60000]       0.4301              89.4100             0.3621              108            
2              [51200/60000]       0.3973              89.6400             0.3681              109            
2              [52224/60000]       0.4557              89.2100             0.3667              110            
2              [53248/60000]       0.3928              89.3800             0.3672              111            
2              [54272/60000]       0.3780              88.8400             0.3750              112            
2              [55296/60000]       0.4006              89.0800             0.3803              113            
2              [56320/60000]       0.3980              88.7800             0.3747              114            
2              [57344/60000]       0.3730              89.0300             0.3781              115            
2              [58368/60000]       0.3689              89.5500             0.3626              116            
2              [59392/60000]       0.4556              89.1700             0.3710              117            
2              [35872/60000]       0.3727              88.5900             0.3780              118            
3              [1024/60000]        0.3717              89.2900             0.3686              119            
3              [2048/60000]        0.3533              89.6200             0.3652              120            
3              [3072/60000]        0.3843              89.5800             0.3628              121            
3              [4096/60000]        0.3954              89.4600             0.3648              122            
3              [5120/60000]        0.3516              89.7600             0.3559              123            
3              [6144/60000]        0.3752              89.8400             0.3522              124            
3              [7168/60000]        0.4154              89.7000             0.3624              125            
3              [8192/60000]        0.3674              89.6600             0.3589              126            
3              [9216/60000]        0.3950              89.5500             0.3574              127            
3              [10240/60000]       0.3991              88.4200             0.3876              128            
3              [11264/60000]       0.3979              88.5300             0.3829              129            
3              [12288/60000]       0.4322              89.4200             0.3629              130            
3              [13312/60000]       0.3819              89.4300             0.3574              131            
3              [14336/60000]       0.3657              89.8300             0.3573              132            
3              [15360/60000]       0.3918              89.7800             0.3536              133            
3              [16384/60000]       0.3928              89.5500             0.3569              134            
3              [17408/60000]       0.3903              89.7600             0.3559              135            
3              [18432/60000]       0.3757              90.1700             0.3464              136            
3              [19456/60000]       0.3812              89.6000             0.3585              137            
3              [20480/60000]       0.3505              89.9800             0.3470              138            
3              [21504/60000]       0.3792              89.6000             0.3564              139            
3              [22528/60000]       0.4271              89.0500             0.3645              140            
3              [23552/60000]       0.4054              89.7700             0.3488              141            
3              [24576/60000]       0.3382              89.8100             0.3464              142            
3              [25600/60000]       0.3627              90.0800             0.3445              143            
3              [26624/60000]       0.3802              90.1400             0.3450              144            
3              [27648/60000]       0.3956              90.2700             0.3373              145            
3              [28672/60000]       0.3415              90.2200             0.3364              146            
3              [29696/60000]       0.3073              89.9600             0.3481              147            
3              [30720/60000]       0.3431              89.7900             0.3485              148            
