Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3025              18.4300             2.3024              1              
1              [2048/60000]        2.3024              24.7700             2.3021              2              
1              [3072/60000]        2.3022              34.4800             2.3019              3              
1              [4096/60000]        2.3019              42.1400             2.3017              4              
1              [5120/60000]        2.3017              47.1300             2.3014              5              
1              [6144/60000]        2.3015              51.5700             2.3012              6              
1              [7168/60000]        2.3012              55.0000             2.3009              7              
1              [8192/60000]        2.3009              54.3800             2.3006              8              
1              [9216/60000]        2.3006              54.1600             2.3002              9              
1              [10240/60000]       2.3002              54.7900             2.2998              10             
1              [11264/60000]       2.2999              55.4000             2.2993              11             
1              [12288/60000]       2.2993              53.8200             2.2988              12             
1              [13312/60000]       2.2989              56.4000             2.2982              13             
1              [14336/60000]       2.2981              54.3600             2.2974              14             
1              [15360/60000]       2.2976              55.3100             2.2966              15             
1              [16384/60000]       2.2967              55.6800             2.2956              16             
1              [17408/60000]       2.2956              55.7200             2.2944              17             
1              [18432/60000]       2.2945              53.5500             2.2930              18             
1              [19456/60000]       2.2931              53.9200             2.2913              19             
1              [20480/60000]       2.2915              54.6000             2.2893              20             
1              [21504/60000]       2.2891              54.6500             2.2868              21             
1              [22528/60000]       2.2866              53.8600             2.2838              22             
1              [23552/60000]       2.2844              54.2000             2.2802              23             
1              [24576/60000]       2.2801              53.9600             2.2757              24             
1              [25600/60000]       2.2766              53.8300             2.2703              25             
1              [26624/60000]       2.2712              53.0600             2.2636              26             
1              [27648/60000]       2.2650              53.3000             2.2552              27             
1              [28672/60000]       2.2551              53.8800             2.2444              28             
1              [29696/60000]       2.2426              51.8700             2.2305              29             
1              [30720/60000]       2.2286              51.6000             2.2128              30             
1              [31744/60000]       2.2180              53.4200             2.1921              31             
1              [32768/60000]       2.1901              53.0600             2.1640              32             
1              [33792/60000]       2.1685              52.8900             2.1299              33             
1              [34816/60000]       2.1256              52.8900             2.0854              34             
1              [35840/60000]       2.0994              54.6100             2.0339              35             
1              [36864/60000]       2.0443              57.3100             1.9702              36             
1              [37888/60000]       1.9649              58.5000             1.8930              37             
1              [38912/60000]       1.8860              61.2200             1.8011              38             
1              [39936/60000]       1.8100              62.8100             1.6980              39             
1              [40960/60000]       1.7178              64.6200             1.5860              40             
1              [41984/60000]       1.5914              65.4200             1.4671              41             
1              [43008/60000]       1.5094              67.9500             1.3534              42             
1              [44032/60000]       1.3813              69.0800             1.2436              43             
1              [45056/60000]       1.2560              71.4600             1.1434              44             
1              [46080/60000]       1.1546              72.2300             1.0565              45             
1              [47104/60000]       1.0591              73.5700             0.9856              46             
1              [48128/60000]       1.0073              73.4900             0.9279              47             
1              [49152/60000]       0.9695              74.5100             0.8720              48             
1              [50176/60000]       0.8720              75.5900             0.8262              49             
1              [51200/60000]       0.8600              77.4200             0.7777              50             
1              [52224/60000]       0.8178              78.5100             0.7383              51             
1              [53248/60000]       0.7533              79.8000             0.7044              52             
1              [54272/60000]       0.7311              79.9600             0.6800              53             
1              [55296/60000]       0.6668              81.0500             0.6474              54             
1              [56320/60000]       0.6350              81.4100             0.6211              55             
1              [57344/60000]       0.6818              82.5300             0.6016              56             
1              [58368/60000]       0.6397              82.6600             0.5852              57             
1              [59392/60000]       0.5876              82.9800             0.5743              58             
1              [35872/60000]       0.6114              82.4000             0.5780              59             
2              [1024/60000]        0.5792              82.5700             0.5635              60             
2              [2048/60000]        0.6011              82.7400             0.5591              61             
2              [3072/60000]        0.5913              83.5200             0.5358              62             
2              [4096/60000]        0.5680              84.7200             0.5220              63             
2              [5120/60000]        0.5529              84.3200             0.5132              64             
2              [6144/60000]        0.5629              85.2900             0.5003              65             
2              [7168/60000]        0.4753              85.3600             0.4861              66             
2              [8192/60000]        0.5244              86.0600             0.4769              67             
2              [9216/60000]        0.4990              85.5400             0.4895              68             
2              [10240/60000]       0.5220              85.2900             0.4799              69             
2              [11264/60000]       0.5505              86.0800             0.4746              70             
2              [12288/60000]       0.4788              86.8500             0.4512              71             
2              [13312/60000]       0.4796              87.2900             0.4454              72             
2              [14336/60000]       0.4889              87.0200             0.4405              73             
2              [15360/60000]       0.5357              87.5200             0.4377              74             
2              [16384/60000]       0.4074              87.3300             0.4323              75             
2              [17408/60000]       0.4254              87.6600             0.4291              76             
2              [18432/60000]       0.4695              87.9100             0.4228              77             
2              [19456/60000]       0.4535              87.9300             0.4226              78             
2              [20480/60000]       0.4515              87.8600             0.4223              79             
2              [21504/60000]       0.4145              87.2700             0.4291              80             
2              [22528/60000]       0.4573              87.6600             0.4240              81             
2              [23552/60000]       0.4533              87.5800             0.4239              82             
2              [24576/60000]       0.4717              87.6600             0.4165              83             
2              [25600/60000]       0.4211              88.3200             0.4064              84             
2              [26624/60000]       0.4117              88.0200             0.4144              85             
2              [27648/60000]       0.4394              88.4500             0.4026              86             
2              [28672/60000]       0.4428              87.8400             0.4124              87             
2              [29696/60000]       0.4156              88.5400             0.3975              88             
2              [30720/60000]       0.4215              88.7400             0.3895              89             
2              [31744/60000]       0.4356              88.6700             0.3957              90             
2              [32768/60000]       0.4089              88.6000             0.3939              91             
2              [33792/60000]       0.4643              88.3300             0.3942              92             
2              [34816/60000]       0.4056              88.3200             0.3950              93             
2              [35840/60000]       0.3805              88.4500             0.3936              94             
2              [36864/60000]       0.4356              88.6600             0.3908              95             
2              [37888/60000]       0.4186              88.3500             0.3964              96             
2              [38912/60000]       0.3781              88.2000             0.3965              97             
2              [39936/60000]       0.4158              88.7800             0.3870              98             
2              [40960/60000]       0.4202              88.9100             0.3755              99             
2              [41984/60000]       0.3683              88.8600             0.3798              100            
2              [43008/60000]       0.3831              89.3000             0.3749              101            
2              [44032/60000]       0.4070              89.0400             0.3774              102            
2              [45056/60000]       0.4415              89.1100             0.3770              103            
2              [46080/60000]       0.3955              89.0500             0.3740              104            
2              [47104/60000]       0.4014              89.3000             0.3710              105            
2              [48128/60000]       0.4019              88.8900             0.3764              106            
2              [49152/60000]       0.3807              89.2300             0.3793              107            
2              [50176/60000]       0.4005              88.8400             0.3806              108            
2              [51200/60000]       0.3563              89.4700             0.3643              109            
2              [52224/60000]       0.3706              89.2500             0.3631              110            
2              [53248/60000]       0.3641              89.1100             0.3679              111            
2              [54272/60000]       0.4338              89.3300             0.3658              112            
2              [55296/60000]       0.4100              89.2700             0.3687              113            
2              [56320/60000]       0.4202              89.2800             0.3709              114            
2              [57344/60000]       0.3454              89.5100             0.3605              115            
2              [58368/60000]       0.3436              89.6700             0.3590              116            
2              [59392/60000]       0.3904              89.5500             0.3615              117            
2              [35872/60000]       0.4181              89.3700             0.3727              118            
3              [1024/60000]        0.4219              89.0500             0.3744              119            
3              [2048/60000]        0.3632              89.1900             0.3652              120            
3              [3072/60000]        0.4003              89.0600             0.3709              121            
3              [4096/60000]        0.4217              89.6600             0.3580              122            
3              [5120/60000]        0.4216              89.1600             0.3705              123            
3              [6144/60000]        0.3442              89.8100             0.3539              124            
3              [7168/60000]        0.3718              89.5500             0.3621              125            
3              [8192/60000]        0.4186              89.0300             0.3724              126            
3              [9216/60000]        0.4023              89.4900             0.3650              127            
3              [10240/60000]       0.3834              89.3400             0.3684              128            
3              [11264/60000]       0.4002              89.0200             0.3782              129            
3              [12288/60000]       0.3709              88.5700             0.3813              130            
3              [13312/60000]       0.4425              88.5400             0.3900              131            
3              [14336/60000]       0.4236              89.0200             0.3669              132            
3              [15360/60000]       0.3602              90.0500             0.3472              133            
3              [16384/60000]       0.4001              89.8200             0.3491              134            
3              [17408/60000]       0.3539              89.9900             0.3517              135            
3              [18432/60000]       0.3448              89.9300             0.3426              136            
3              [19456/60000]       0.3353              90.0500             0.3413              137            
3              [20480/60000]       0.3213              90.2000             0.3398              138            
3              [21504/60000]       0.3821              90.3000             0.3385              139            
3              [22528/60000]       0.3593              89.7900             0.3481              140            
3              [23552/60000]       0.3879              89.7900             0.3517              141            
3              [24576/60000]       0.4120              89.7200             0.3516              142            
