Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3024              17.9500             2.3006              1              
1              [2048/60000]        2.3007              45.0500             2.2986              2              
1              [3072/60000]        2.2987              46.3900             2.2965              3              
1              [4096/60000]        2.2969              49.6100             2.2941              4              
1              [5120/60000]        2.2943              50.8700             2.2914              5              
1              [6144/60000]        2.2920              51.4400             2.2883              6              
1              [7168/60000]        2.2886              50.6700             2.2845              7              
1              [8192/60000]        2.2850              52.0800             2.2800              8              
1              [9216/60000]        2.2809              52.5600             2.2746              9              
1              [10240/60000]       2.2755              51.6500             2.2681              10             
1              [11264/60000]       2.2703              53.0800             2.2602              11             
1              [12288/60000]       2.2605              52.8000             2.2502              12             
1              [13312/60000]       2.2522              53.8700             2.2381              13             
1              [14336/60000]       2.2386              54.6500             2.2227              14             
1              [15360/60000]       2.2281              56.3900             2.2045              15             
1              [16384/60000]       2.2109              57.4000             2.1821              16             
1              [17408/60000]       2.1793              58.0200             2.1521              17             
1              [18432/60000]       2.1590              59.3200             2.1166              18             
1              [19456/60000]       2.1232              59.8100             2.0724              19             
1              [20480/60000]       2.0738              60.4700             2.0169              20             
1              [21504/60000]       2.0170              60.1000             1.9496              21             
1              [22528/60000]       1.9845              60.5000             1.8752              22             
1              [23552/60000]       1.8811              61.4800             1.7819              23             
1              [24576/60000]       1.8132              64.1800             1.6777              24             
1              [25600/60000]       1.6816              64.2700             1.5620              25             
1              [26624/60000]       1.5627              64.8000             1.4424              26             
1              [27648/60000]       1.4529              67.2800             1.3222              27             
1              [28672/60000]       1.3046              68.3100             1.2143              28             
1              [29696/60000]       1.2264              70.0000             1.1187              29             
1              [30720/60000]       1.1604              73.1100             1.0326              30             
1              [31744/60000]       1.0780              73.8000             0.9620              31             
1              [32768/60000]       0.9610              74.8400             0.9003              32             
1              [33792/60000]       0.9213              74.9800             0.8491              33             
1              [34816/60000]       0.8858              76.6100             0.7955              34             
1              [35840/60000]       0.8312              76.7900             0.7596              35             
1              [36864/60000]       0.7684              79.1900             0.7172              36             
1              [37888/60000]       0.7323              80.9700             0.6766              37             
1              [38912/60000]       0.7426              81.1700             0.6435              38             
1              [39936/60000]       0.6984              83.4400             0.6161              39             
1              [40960/60000]       0.6255              82.4100             0.6017              40             
1              [41984/60000]       0.6309              84.4800             0.5721              41             
1              [43008/60000]       0.5846              83.9000             0.5531              42             
1              [44032/60000]       0.6394              85.2600             0.5416              43             
1              [45056/60000]       0.5237              85.3700             0.5235              44             
1              [46080/60000]       0.5053              85.5900             0.5171              45             
1              [47104/60000]       0.5509              85.2400             0.5097              46             
1              [48128/60000]       0.5666              84.9300             0.5053              47             
1              [49152/60000]       0.5179              85.0600             0.5056              48             
1              [50176/60000]       0.4929              86.8600             0.4760              49             
1              [51200/60000]       0.5166              86.8800             0.4692              50             
1              [52224/60000]       0.5257              87.0600             0.4584              51             
