Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              24.7900             2.3017              1              
1              [2048/60000]        2.3017              27.2400             2.3008              2              
1              [3072/60000]        2.3009              24.2000             2.2999              3              
1              [4096/60000]        2.3000              29.3300             2.2989              4              
1              [5120/60000]        2.2991              31.9700             2.2978              5              
1              [6144/60000]        2.2977              33.7100             2.2964              6              
1              [7168/60000]        2.2965              44.3500             2.2949              7              
1              [8192/60000]        2.2950              41.6500             2.2930              8              
1              [9216/60000]        2.2930              39.3900             2.2909              9              
1              [10240/60000]       2.2912              44.6600             2.2883              10             
1              [11264/60000]       2.2893              45.0300             2.2854              11             
1              [12288/60000]       2.2858              47.8400             2.2817              12             
1              [13312/60000]       2.2820              48.3600             2.2772              13             
1              [14336/60000]       2.2775              50.8000             2.2717              14             
1              [15360/60000]       2.2718              51.1900             2.2649              15             
1              [16384/60000]       2.2651              53.6800             2.2565              16             
1              [17408/60000]       2.2554              53.7800             2.2458              17             
1              [18432/60000]       2.2453              54.0800             2.2326              18             
1              [19456/60000]       2.2366              55.2200             2.2170              19             
1              [20480/60000]       2.2194              56.2800             2.1969              20             
1              [21504/60000]       2.2000              57.1100             2.1718              21             
1              [22528/60000]       2.1789              57.2400             2.1410              22             
1              [23552/60000]       2.1454              56.8800             2.1017              23             
1              [24576/60000]       2.1092              57.2300             2.0531              24             
1              [25600/60000]       2.0559              58.8400             1.9914              25             
1              [26624/60000]       1.9974              58.6500             1.9167              26             
1              [27648/60000]       1.9098              58.1000             1.8249              27             
1              [28672/60000]       1.8344              58.1400             1.7207              28             
1              [29696/60000]       1.7359              59.1300             1.6067              29             
1              [30720/60000]       1.6349              60.8500             1.4852              30             
1              [31744/60000]       1.4823              62.7200             1.3627              31             
1              [32768/60000]       1.3796              64.0700             1.2519              32             
1              [33792/60000]       1.2741              66.5600             1.1472              33             
1              [34816/60000]       1.1975              71.9300             1.0495              34             
1              [35840/60000]       1.0779              75.5100             0.9576              35             
1              [36864/60000]       0.9211              77.8000             0.8776              36             
1              [37888/60000]       0.9131              80.8800             0.8090              37             
1              [38912/60000]       0.8329              81.0100             0.7513              38             
1              [39936/60000]       0.7772              82.4800             0.6990              39             
1              [40960/60000]       0.7559              82.8700             0.6630              40             
1              [41984/60000]       0.6680              83.7400             0.6309              41             
1              [43008/60000]       0.6402              82.8200             0.6123              42             
1              [44032/60000]       0.6414              83.9800             0.5827              43             
1              [45056/60000]       0.5677              84.4700             0.5569              44             
1              [46080/60000]       0.5676              85.0300             0.5442              45             
1              [47104/60000]       0.5801              84.6900             0.5399              46             
1              [48128/60000]       0.5436              85.3400             0.5155              47             
1              [49152/60000]       0.5881              85.2900             0.5152              48             
1              [50176/60000]       0.5325              84.9600             0.5074              49             
1              [51200/60000]       0.4774              85.8000             0.4953              50             
1              [52224/60000]       0.4772              85.9300             0.4843              51             
1              [53248/60000]       0.4750              86.0600             0.4785              52             
1              [54272/60000]       0.5214              85.3800             0.4826              53             
1              [55296/60000]       0.5360              85.7000             0.4855              54             
1              [56320/60000]       0.5113              86.5400             0.4559              55             
1              [57344/60000]       0.5180              86.0200             0.4706              56             
1              [58368/60000]       0.4883              86.8600             0.4466              57             
1              [59392/60000]       0.4745              87.3600             0.4377              58             
1              [35872/60000]       0.4371              87.5300             0.4260              59             
2              [1024/60000]        0.4557              87.1800             0.4390              60             
2              [2048/60000]        0.4844              86.5100             0.4432              61             
2              [3072/60000]        0.4554              86.5900             0.4449              62             
2              [4096/60000]        0.5047              87.6000             0.4208              63             
2              [5120/60000]        0.4721              87.6600             0.4196              64             
2              [6144/60000]        0.4590              87.9500             0.4169              65             
2              [7168/60000]        0.4442              88.2300             0.4046              66             
2              [8192/60000]        0.4911              88.4700             0.4032              67             
2              [9216/60000]        0.3801              88.3300             0.3996              68             
2              [10240/60000]       0.4452              87.6400             0.4174              69             
2              [11264/60000]       0.4814              87.3600             0.4158              70             
2              [12288/60000]       0.4134              87.8900             0.4158              71             
2              [13312/60000]       0.4050              88.4100             0.3930              72             
2              [14336/60000]       0.4425              88.6900             0.3883              73             
2              [15360/60000]       0.4513              89.0400             0.3798              74             
2              [16384/60000]       0.3848              89.1100             0.3767              75             
2              [17408/60000]       0.3830              89.1800             0.3747              76             
2              [18432/60000]       0.3813              89.1100             0.3760              77             
2              [19456/60000]       0.4071              89.2900             0.3739              78             
2              [20480/60000]       0.3928              89.4600             0.3685              79             
2              [21504/60000]       0.3989              89.5000             0.3683              80             
2              [22528/60000]       0.3865              89.0000             0.3773              81             
2              [23552/60000]       0.4193              89.6800             0.3667              82             
2              [24576/60000]       0.4172              89.1500             0.3738              83             
2              [25600/60000]       0.4155              88.6200             0.3867              84             
2              [26624/60000]       0.3966              89.4600             0.3650              85             
2              [27648/60000]       0.4050              89.3800             0.3739              86             
2              [28672/60000]       0.4103              89.6700             0.3592              87             
2              [29696/60000]       0.3660              89.7200             0.3586              88             
2              [30720/60000]       0.3778              89.3200             0.3663              89             
2              [31744/60000]       0.4375              88.9500             0.3795              90             
2              [32768/60000]       0.4028              88.9700             0.3735              91             
2              [33792/60000]       0.4014              89.8200             0.3584              92             
2              [34816/60000]       0.3926              89.2400             0.3634              93             
2              [35840/60000]       0.4161              89.5200             0.3681              94             
2              [36864/60000]       0.4050              89.3300             0.3623              95             
2              [37888/60000]       0.3689              89.4900             0.3659              96             
2              [38912/60000]       0.3507              89.3900             0.3573              97             
2              [39936/60000]       0.3490              90.1300             0.3566              98             
2              [40960/60000]       0.4051              89.7800             0.3536              99             
2              [41984/60000]       0.3669              90.2100             0.3478              100            
2              [43008/60000]       0.3399              89.6600             0.3560              101            
2              [44032/60000]       0.3724              89.8900             0.3559              102            
2              [45056/60000]       0.3496              89.7600             0.3538              103            
2              [46080/60000]       0.3187              89.7700             0.3482              104            
2              [47104/60000]       0.4000              90.1400             0.3440              105            
2              [48128/60000]       0.3339              90.3900             0.3385              106            
2              [49152/60000]       0.3921              90.0700             0.3424              107            
2              [50176/60000]       0.3524              90.4900             0.3388              108            
2              [51200/60000]       0.3853              89.9400             0.3522              109            
2              [52224/60000]       0.3291              90.0100             0.3444              110            
2              [53248/60000]       0.3842              89.9400             0.3503              111            
2              [54272/60000]       0.3753              90.0900             0.3451              112            
2              [55296/60000]       0.3992              89.7800             0.3542              113            
2              [56320/60000]       0.3285              90.3400             0.3353              114            
2              [57344/60000]       0.3368              90.3100             0.3391              115            
2              [58368/60000]       0.3464              90.2700             0.3410              116            
2              [59392/60000]       0.3435              90.2100             0.3419              117            
2              [35872/60000]       0.3764              90.2100             0.3368              118            
3              [1024/60000]        0.3813              90.4100             0.3436              119            
3              [2048/60000]        0.3208              90.0600             0.3381              120            
3              [3072/60000]        0.3424              90.0200             0.3454              121            
3              [4096/60000]        0.3293              89.9500             0.3425              122            
3              [5120/60000]        0.3715              90.1400             0.3429              123            
3              [6144/60000]        0.3302              90.1100             0.3346              124            
3              [7168/60000]        0.3437              90.4000             0.3389              125            
3              [8192/60000]        0.3416              90.6000             0.3294              126            
3              [9216/60000]        0.3315              90.1600             0.3493              127            
3              [10240/60000]       0.3593              90.3800             0.3280              128            
