Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              30.2000             2.3011              1              
1              [2048/60000]        2.3012              34.4300             2.2995              2              
1              [3072/60000]        2.2995              34.6100             2.2977              3              
1              [4096/60000]        2.2979              36.0800             2.2958              4              
1              [5120/60000]        2.2961              36.2500             2.2935              5              
1              [6144/60000]        2.2930              36.3600             2.2906              6              
1              [7168/60000]        2.2900              36.1800             2.2872              7              
1              [8192/60000]        2.2884              39.3500             2.2834              8              
1              [9216/60000]        2.2846              39.5500             2.2788              9              
1              [10240/60000]       2.2794              41.5600             2.2730              10             
1              [11264/60000]       2.2733              40.6600             2.2658              11             
1              [12288/60000]       2.2647              39.0200             2.2566              12             
1              [13312/60000]       2.2585              40.5600             2.2457              13             
1              [14336/60000]       2.2480              44.0500             2.2320              14             
1              [15360/60000]       2.2342              44.4500             2.2150              15             
1              [16384/60000]       2.2199              45.6600             2.1941              16             
1              [17408/60000]       2.1970              46.1800             2.1677              17             
1              [18432/60000]       2.1731              47.3100             2.1350              18             
1              [19456/60000]       2.1466              50.0100             2.0956              19             
1              [20480/60000]       2.1022              50.5700             2.0463              20             
1              [21504/60000]       2.0495              52.2500             1.9854              21             
1              [22528/60000]       1.9994              54.4800             1.9140              22             
1              [23552/60000]       1.9321              56.9500             1.8323              23             
1              [24576/60000]       1.8289              59.1000             1.7362              24             
1              [25600/60000]       1.7455              61.2500             1.6315              25             
1              [26624/60000]       1.6667              65.4800             1.5204              26             
1              [27648/60000]       1.5225              67.7800             1.4065              27             
1              [28672/60000]       1.4330              69.6100             1.2884              28             
1              [29696/60000]       1.3015              71.1400             1.1805              29             
1              [30720/60000]       1.2007              73.8900             1.0769              30             
1              [31744/60000]       1.0950              75.1500             0.9790              31             
1              [32768/60000]       1.0513              76.0000             0.9028              32             
1              [33792/60000]       0.9539              76.4200             0.8473              33             
1              [34816/60000]       0.8787              77.7800             0.7976              34             
1              [35840/60000]       0.8503              78.9000             0.7479              35             
1              [36864/60000]       0.8556              79.5300             0.7169              36             
1              [37888/60000]       0.7313              81.3500             0.6680              37             
1              [38912/60000]       0.6839              81.9200             0.6413              38             
1              [39936/60000]       0.6700              81.4300             0.6276              39             
1              [40960/60000]       0.6639              82.0800             0.6090              40             
1              [41984/60000]       0.6013              81.3700             0.5984              41             
1              [43008/60000]       0.6698              81.5900             0.6005              42             
1              [44032/60000]       0.6170              82.2500             0.5853              43             
1              [45056/60000]       0.5708              83.7000             0.5478              44             
1              [46080/60000]       0.5602              83.4100             0.5515              45             
1              [47104/60000]       0.5794              82.2700             0.5540              46             
1              [48128/60000]       0.5769              84.8100             0.5162              47             
1              [49152/60000]       0.4778              83.6500             0.5286              48             
1              [50176/60000]       0.5908              83.8300             0.5229              49             
1              [51200/60000]       0.5281              83.7600             0.5140              50             
1              [52224/60000]       0.5174              85.2700             0.4961              51             
1              [53248/60000]       0.5222              85.4600             0.4759              52             
1              [54272/60000]       0.5418              86.8800             0.4579              53             
1              [55296/60000]       0.4931              87.2000             0.4474              54             
1              [56320/60000]       0.4902              87.8500             0.4417              55             
1              [57344/60000]       0.4594              87.3000             0.4360              56             
1              [58368/60000]       0.4663              87.7700             0.4367              57             
1              [59392/60000]       0.4957              87.4400             0.4289              58             
1              [35872/60000]       0.5323              88.0900             0.4296              59             
2              [1024/60000]        0.4868              87.5700             0.4261              60             
2              [2048/60000]        0.4800              88.4700             0.4127              61             
2              [3072/60000]        0.4562              88.4500             0.4128              62             
2              [4096/60000]        0.4399              88.3400             0.4081              63             
2              [5120/60000]        0.4540              88.4800             0.4054              64             
2              [6144/60000]        0.4121              88.7300             0.4004              65             
2              [7168/60000]        0.4073              88.2300             0.4056              66             
2              [8192/60000]        0.4062              89.0100             0.3982              67             
2              [9216/60000]        0.4309              88.3100             0.4013              68             
2              [10240/60000]       0.4027              88.9100             0.4004              69             
2              [11264/60000]       0.4549              87.7500             0.4115              70             
2              [12288/60000]       0.4477              88.3900             0.4111              71             
2              [13312/60000]       0.4633              88.0500             0.4087              72             
2              [14336/60000]       0.4054              88.7300             0.3979              73             
2              [15360/60000]       0.4305              88.9400             0.3882              74             
2              [16384/60000]       0.3803              89.2700             0.3782              75             
2              [17408/60000]       0.3796              89.2500             0.3762              76             
2              [18432/60000]       0.4148              88.6400             0.3903              77             
2              [19456/60000]       0.3896              88.9500             0.3812              78             
2              [20480/60000]       0.3759              89.2200             0.3788              79             
2              [21504/60000]       0.3997              88.7200             0.3895              80             
2              [22528/60000]       0.4162              88.8700             0.3898              81             
2              [23552/60000]       0.4661              88.0400             0.4160              82             
2              [24576/60000]       0.4094              88.7800             0.3892              83             
2              [25600/60000]       0.4276              89.4500             0.3792              84             
2              [26624/60000]       0.4265              89.5300             0.3680              85             
2              [27648/60000]       0.3293              89.6800             0.3627              86             
2              [28672/60000]       0.3455              89.6400             0.3639              87             
2              [29696/60000]       0.3594              89.6900             0.3616              88             
2              [30720/60000]       0.3825              89.5100             0.3634              89             
2              [31744/60000]       0.4098              89.7400             0.3571              90             
2              [32768/60000]       0.4298              88.7900             0.3755              91             
2              [33792/60000]       0.4031              89.4600             0.3647              92             
2              [34816/60000]       0.3616              89.4600             0.3644              93             
2              [35840/60000]       0.3809              90.0300             0.3517              94             
2              [36864/60000]       0.4333              90.1800             0.3520              95             
2              [37888/60000]       0.3557              89.6300             0.3629              96             
2              [38912/60000]       0.4447              88.7500             0.3793              97             
2              [39936/60000]       0.3741              89.8900             0.3549              98             
2              [40960/60000]       0.3923              90.1700             0.3493              99             
2              [41984/60000]       0.3540              89.9700             0.3526              100            
2              [43008/60000]       0.3975              89.6300             0.3639              101            
2              [44032/60000]       0.3957              89.5400             0.3593              102            
2              [45056/60000]       0.4271              88.8500             0.3750              103            
2              [46080/60000]       0.4315              89.0300             0.3688              104            
2              [47104/60000]       0.3483              90.2900             0.3425              105            
2              [48128/60000]       0.4454              90.4700             0.3375              106            
2              [49152/60000]       0.3305              90.4800             0.3380              107            
2              [50176/60000]       0.3641              90.7000             0.3349              108            
2              [51200/60000]       0.3752              90.3700             0.3413              109            
2              [52224/60000]       0.3713              90.3200             0.3383              110            
2              [53248/60000]       0.3457              90.7300             0.3398              111            
2              [54272/60000]       0.3693              89.8600             0.3515              112            
2              [55296/60000]       0.4145              90.3800             0.3463              113            
2              [56320/60000]       0.3239              90.5500             0.3360              114            
2              [57344/60000]       0.3427              90.4200             0.3378              115            
2              [58368/60000]       0.3679              90.1900             0.3375              116            
2              [59392/60000]       0.3328              90.1500             0.3451              117            
2              [35872/60000]       0.3450              90.3600             0.3357              118            
3              [1024/60000]        0.3227              90.1700             0.3410              119            
3              [2048/60000]        0.3498              89.8400             0.3422              120            
3              [3072/60000]        0.3641              90.0700             0.3492              121            
3              [4096/60000]        0.3441              90.5200             0.3303              122            
3              [5120/60000]        0.3557              89.5800             0.3558              123            
3              [6144/60000]        0.3142              90.4200             0.3360              124            
3              [7168/60000]        0.3234              90.4300             0.3376              125            
3              [8192/60000]        0.3313              90.8700             0.3278              126            
3              [9216/60000]        0.3922              90.4100             0.3356              127            
3              [10240/60000]       0.3127              90.2800             0.3320              128            
3              [11264/60000]       0.3418              89.9900             0.3481              129            
3              [12288/60000]       0.3971              90.2700             0.3361              130            
3              [13312/60000]       0.3308              90.4000             0.3373              131            
3              [14336/60000]       0.3967              90.1000             0.3407              132            
3              [15360/60000]       0.3975              90.5700             0.3365              133            
3              [16384/60000]       0.3491              90.7500             0.3219              134            
3              [17408/60000]       0.3979              90.2800             0.3423              135            
3              [18432/60000]       0.4004              90.4400             0.3312              136            
3              [19456/60000]       0.3403              90.4500             0.3338              137            
3              [20480/60000]       0.3622              89.8800             0.3397              138            
3              [21504/60000]       0.3936              89.9600             0.3466              139            
3              [22528/60000]       0.3383              89.8500             0.3435              140            
3              [23552/60000]       0.3209              90.6600             0.3265              141            
3              [24576/60000]       0.3254              91.0000             0.3169              142            
3              [25600/60000]       0.3705              90.8600             0.3203              143            
3              [26624/60000]       0.3183              91.0900             0.3193              144            
3              [27648/60000]       0.3313              91.1200             0.3216              145            
3              [28672/60000]       0.3745              90.7000             0.3216              146            
3              [29696/60000]       0.3746              90.7500             0.3242              147            
3              [30720/60000]       0.4185              90.6100             0.3218              148            
3              [31744/60000]       0.3502              90.7600             0.3236              149            
3              [32768/60000]       0.3517              90.4800             0.3266              150            
3              [33792/60000]       0.3211              90.8100             0.3213              151            
3              [34816/60000]       0.3644              90.8400             0.3187              152            
3              [35840/60000]       0.3200              91.0100             0.3180              153            
3              [36864/60000]       0.3302              90.5900             0.3259              154            
3              [37888/60000]       0.3608              90.5700             0.3310              155            
3              [38912/60000]       0.3475              90.8900             0.3214              156            
3              [39936/60000]       0.3273              90.8000             0.3230              157            
3              [40960/60000]       0.3321              91.1600             0.3141              158            
3              [41984/60000]       0.3228              91.2500             0.3112              159            
3              [43008/60000]       0.3605              90.6300             0.3317              160            
3              [44032/60000]       0.3843              90.3100             0.3292              161            
3              [45056/60000]       0.3715              91.0200             0.3205              162            
3              [46080/60000]       0.2805              91.3100             0.3099              163            
3              [47104/60000]       0.3813              91.2000             0.3150              164            
3              [48128/60000]       0.2884              90.9100             0.3166              165            
3              [49152/60000]       0.3472              91.3500             0.3126              166            
3              [50176/60000]       0.3471              91.1600             0.3116              167            
3              [51200/60000]       0.3017              91.4600             0.3114              168            
3              [52224/60000]       0.2965              90.7900             0.3173              169            
3              [53248/60000]       0.2959              91.1500             0.3266              170            
3              [54272/60000]       0.3037              91.1100             0.3134              171            
3              [55296/60000]       0.3027              91.2800             0.3084              172            
3              [56320/60000]       0.3220              91.5100             0.3062              173            
3              [57344/60000]       0.3336              91.4400             0.3080              174            
3              [58368/60000]       0.3083              91.2000             0.3105              175            
3              [59392/60000]       0.4070              91.1900             0.3179              176            
3              [35872/60000]       0.3846              90.6400             0.3282              177            
4              [1024/60000]        0.3013              91.1500             0.3185              178            
4              [2048/60000]        0.3570              91.1400             0.3118              179            
4              [3072/60000]        0.3410              91.0900             0.3153              180            
4              [4096/60000]        0.2754              91.5100             0.3068              181            
4              [5120/60000]        0.2884              91.5700             0.3062              182            
4              [6144/60000]        0.3114              90.9300             0.3126              183            
4              [7168/60000]        0.3261              91.1300             0.3146              184            
4              [8192/60000]        0.3099              91.2000             0.3107              185            
4              [9216/60000]        0.3678              91.4000             0.3164              186            
4              [10240/60000]       0.3294              91.1500             0.3140              187            
4              [11264/60000]       0.3494              91.2600             0.3085              188            
4              [12288/60000]       0.2829              91.5700             0.3047              189            
4              [13312/60000]       0.3178              91.6500             0.3036              190            
4              [14336/60000]       0.3683              91.5200             0.3077              191            
4              [15360/60000]       0.3156              91.4700             0.3082              192            
4              [16384/60000]       0.2884              91.2600             0.3138              193            
4              [17408/60000]       0.3751              91.1500             0.3098              194            
4              [18432/60000]       0.3625              91.1700             0.3175              195            
4              [19456/60000]       0.3294              90.9200             0.3124              196            
4              [20480/60000]       0.2928              91.2200             0.3146              197            
4              [21504/60000]       0.3036              91.3600             0.3006              198            
4              [22528/60000]       0.3303              91.2800             0.3064              199            
4              [23552/60000]       0.3494              91.3400             0.3052              200            
4              [24576/60000]       0.3030              91.5300             0.3023              201            
4              [25600/60000]       0.2926              91.4900             0.3026              202            
4              [26624/60000]       0.2930              91.4800             0.3034              203            
4              [27648/60000]       0.2971              91.4600             0.3006              204            
4              [28672/60000]       0.3859              91.5500             0.3007              205            
4              [29696/60000]       0.2574              91.4500             0.2994              206            
4              [30720/60000]       0.2811              91.3000             0.3042              207            
4              [31744/60000]       0.3585              90.9200             0.3139              208            
4              [32768/60000]       0.3421              91.2700             0.3081              209            
4              [33792/60000]       0.3461              91.3500             0.3034              210            
4              [34816/60000]       0.3130              91.3100             0.3048              211            
4              [35840/60000]       0.2928              91.3500             0.3058              212            
4              [36864/60000]       0.3006              91.4400             0.3027              213            
4              [37888/60000]       0.3098              91.4600             0.3007              214            
4              [38912/60000]       0.3316              90.7400             0.3130              215            
4              [39936/60000]       0.3677              90.9900             0.3096              216            
4              [40960/60000]       0.3003              91.6200             0.3012              217            
4              [41984/60000]       0.3773              91.1900             0.3131              218            
4              [43008/60000]       0.3191              91.3300             0.3036              219            
4              [44032/60000]       0.3507              91.0600             0.3088              220            
4              [45056/60000]       0.3877              91.2700             0.3114              221            
4              [46080/60000]       0.2703              91.6000             0.3011              222            
4              [47104/60000]       0.3023              91.4300             0.3011              223            
4              [48128/60000]       0.3088              91.4000             0.3008              224            
4              [49152/60000]       0.2815              91.5400             0.2974              225            
4              [50176/60000]       0.3138              90.8800             0.3093              226            
4              [51200/60000]       0.3372              91.4600             0.3016              227            
4              [52224/60000]       0.2768              91.4700             0.2981              228            
4              [53248/60000]       0.3368              91.3900             0.2992              229            
4              [54272/60000]       0.3001              91.5400             0.2976              230            
4              [55296/60000]       0.2886              91.4400             0.3018              231            
4              [56320/60000]       0.2719              91.5400             0.2970              232            
4              [57344/60000]       0.3254              91.5300             0.2940              233            
4              [58368/60000]       0.3157              91.6200             0.2994              234            
4              [59392/60000]       0.3259              91.8600             0.2974              235            
4              [35872/60000]       0.2967              91.6700             0.3008              236            
5              [1024/60000]        0.2519              91.4300             0.3003              237            
5              [2048/60000]        0.3049              91.6600             0.2982              238            
5              [3072/60000]        0.3093              91.3900             0.2971              239            
5              [4096/60000]        0.2850              91.6100             0.3025              240            
5              [5120/60000]        0.3047              91.4500             0.3004              241            
5              [6144/60000]        0.3181              90.9400             0.3210              242            
5              [7168/60000]        0.2974              91.2700             0.3077              243            
5              [8192/60000]        0.3817              91.6800             0.3041              244            
5              [9216/60000]        0.3000              91.3600             0.3056              245            
5              [10240/60000]       0.3590              91.4400             0.3111              246            
5              [11264/60000]       0.2789              91.6600             0.2979              247            
5              [12288/60000]       0.2822              91.6200             0.3022              248            
5              [13312/60000]       0.3679              91.1700             0.3033              249            
5              [14336/60000]       0.3516              91.8700             0.2946              250            
5              [15360/60000]       0.3035              91.5900             0.3004              251            
5              [16384/60000]       0.3253              91.2300             0.3043              252            
5              [17408/60000]       0.2997              91.6600             0.3006              253            
5              [18432/60000]       0.3360              91.5700             0.2995              254            
5              [19456/60000]       0.3151              91.6300             0.3040              255            
