Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              40.3100             2.3011              1              
1              [2048/60000]        2.3011              49.7600             2.2997              2              
1              [3072/60000]        2.2998              54.6700             2.2982              3              
1              [4096/60000]        2.2984              54.8800             2.2965              4              
1              [5120/60000]        2.2966              54.5700             2.2946              5              
1              [6144/60000]        2.2952              56.1400             2.2925              6              
1              [7168/60000]        2.2929              57.8700             2.2900              7              
1              [8192/60000]        2.2903              58.6600             2.2870              8              
1              [9216/60000]        2.2875              60.2700             2.2835              9              
1              [10240/60000]       2.2840              59.5400             2.2793              10             
1              [11264/60000]       2.2798              59.2700             2.2742              11             
1              [12288/60000]       2.2751              58.7300             2.2681              12             
1              [13312/60000]       2.2690              59.4100             2.2606              13             
1              [14336/60000]       2.2612              59.3000             2.2513              14             
1              [15360/60000]       2.2503              58.2400             2.2396              15             
1              [16384/60000]       2.2404              58.2800             2.2254              16             
1              [17408/60000]       2.2270              58.4300             2.2079              17             
1              [18432/60000]       2.2090              57.6100             2.1860              18             
1              [19456/60000]       2.1910              58.3500             2.1596              19             
1              [20480/60000]       2.1541              57.5900             2.1247              20             
1              [21504/60000]       2.1282              57.4600             2.0834              21             
1              [22528/60000]       2.0846              57.6100             2.0316              22             
1              [23552/60000]       2.0436              58.1200             1.9708              23             
1              [24576/60000]       1.9814              59.5900             1.8976              24             
1              [25600/60000]       1.9089              59.4500             1.8122              25             
1              [26624/60000]       1.8293              61.1700             1.7151              26             
1              [27648/60000]       1.7357              62.1100             1.6104              27             
1              [28672/60000]       1.6071              63.7200             1.4982              28             
1              [29696/60000]       1.5147              66.1400             1.3880              29             
1              [30720/60000]       1.4340              69.4900             1.2824              30             
1              [31744/60000]       1.3281              71.7400             1.1786              31             
1              [32768/60000]       1.1961              73.3600             1.0826              32             
1              [33792/60000]       1.0493              73.9700             0.9939              33             
1              [34816/60000]       1.0156              75.9800             0.9175              34             
1              [35840/60000]       0.9103              77.5000             0.8549              35             
1              [36864/60000]       0.8904              78.6900             0.8016              36             
1              [37888/60000]       0.8244              79.7200             0.7540              37             
1              [38912/60000]       0.7713              80.5900             0.7191              38             
1              [39936/60000]       0.7431              81.9300             0.6798              39             
1              [40960/60000]       0.6709              81.5100             0.6536              40             
1              [41984/60000]       0.6928              82.5300             0.6339              41             
1              [43008/60000]       0.6021              82.2900             0.6106              42             
1              [44032/60000]       0.6453              82.4500             0.6039              43             
1              [45056/60000]       0.5835              82.3000             0.5882              44             
1              [46080/60000]       0.6336              82.4200             0.5838              45             
1              [47104/60000]       0.6113              82.3700             0.5659              46             
1              [48128/60000]       0.5988              84.5700             0.5455              47             
1              [49152/60000]       0.5849              84.8100             0.5276              48             
1              [50176/60000]       0.5614              85.2900             0.5182              49             
1              [51200/60000]       0.5393              83.9100             0.5222              50             
1              [52224/60000]       0.5414              85.2100             0.5070              51             
1              [53248/60000]       0.5782              85.5800             0.4968              52             
1              [54272/60000]       0.5090              85.9500             0.4910              53             
1              [55296/60000]       0.5155              86.2000             0.4800              54             
1              [56320/60000]       0.4891              86.4900             0.4738              55             
1              [57344/60000]       0.5025              86.6500             0.4639              56             
1              [58368/60000]       0.5636              86.3000             0.4680              57             
1              [59392/60000]       0.5253              87.1100             0.4562              58             
1              [35872/60000]       0.4318              86.9700             0.4522              59             
2              [1024/60000]        0.4437              86.9900             0.4495              60             
2              [2048/60000]        0.4402              87.3600             0.4463              61             
2              [3072/60000]        0.4437              87.2800             0.4391              62             
2              [4096/60000]        0.5101              87.1100             0.4406              63             
2              [5120/60000]        0.4823              87.2200             0.4360              64             
2              [6144/60000]        0.4655              87.2300             0.4344              65             
2              [7168/60000]        0.4637              87.2100             0.4363              66             
2              [8192/60000]        0.4031              86.9600             0.4415              67             
2              [9216/60000]        0.4868              85.2200             0.4695              68             
2              [10240/60000]       0.5242              85.1800             0.4637              69             
2              [11264/60000]       0.4519              87.1000             0.4358              70             
2              [12288/60000]       0.4356              87.2300             0.4272              71             
2              [13312/60000]       0.4641              88.0100             0.4128              72             
2              [14336/60000]       0.3641              88.2400             0.4106              73             
2              [15360/60000]       0.4427              88.4400             0.4093              74             
2              [16384/60000]       0.4566              88.1400             0.4082              75             
2              [17408/60000]       0.4268              88.4800             0.3987              76             
2              [18432/60000]       0.3981              88.3600             0.4009              77             
2              [19456/60000]       0.4566              88.5800             0.3972              78             
2              [20480/60000]       0.3834              88.6900             0.3990              79             
2              [21504/60000]       0.4648              88.0900             0.4041              80             
2              [22528/60000]       0.4205              88.5000             0.3964              81             
2              [23552/60000]       0.3763              88.6500             0.3874              82             
2              [24576/60000]       0.4389              88.9100             0.3893              83             
2              [25600/60000]       0.4552              88.7700             0.3866              84             
2              [26624/60000]       0.3968              89.0800             0.3880              85             
2              [27648/60000]       0.3654              88.5300             0.3923              86             
2              [28672/60000]       0.3939              89.0000             0.3836              87             
2              [29696/60000]       0.3853              88.9700             0.3808              88             
2              [30720/60000]       0.3801              89.1300             0.3768              89             
2              [31744/60000]       0.3997              89.1700             0.3776              90             
2              [32768/60000]       0.3860              88.9700             0.3773              91             
2              [33792/60000]       0.3832              89.0400             0.3814              92             
2              [34816/60000]       0.4260              88.9400             0.3824              93             
2              [35840/60000]       0.4194              88.7600             0.3809              94             
2              [36864/60000]       0.4358              89.2400             0.3755              95             
2              [37888/60000]       0.3853              88.4800             0.3867              96             
2              [38912/60000]       0.3805              88.9600             0.3825              97             
2              [39936/60000]       0.3771              89.0500             0.3734              98             
2              [40960/60000]       0.3912              88.9500             0.3781              99             
2              [41984/60000]       0.3751              89.0100             0.3775              100            
2              [43008/60000]       0.3944              89.3500             0.3660              101            
2              [44032/60000]       0.3840              89.6900             0.3640              102            
2              [45056/60000]       0.3902              89.6000             0.3643              103            
2              [46080/60000]       0.4328              89.7400             0.3602              104            
