Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3027              19.9900             2.3011              1              
1              [2048/60000]        2.3011              27.7100             2.2995              2              
1              [3072/60000]        2.2997              36.3100             2.2978              3              
1              [4096/60000]        2.2981              43.4100             2.2959              4              
1              [5120/60000]        2.2961              43.1600             2.2937              5              
1              [6144/60000]        2.2942              41.9600             2.2912              6              
1              [7168/60000]        2.2914              39.2600             2.2881              7              
1              [8192/60000]        2.2887              41.0800             2.2846              8              
1              [9216/60000]        2.2846              39.8900             2.2803              9              
1              [10240/60000]       2.2807              37.7800             2.2752              10             
1              [11264/60000]       2.2769              39.7500             2.2693              11             
1              [12288/60000]       2.2706              43.0800             2.2619              12             
1              [13312/60000]       2.2613              43.1300             2.2526              13             
1              [14336/60000]       2.2536              44.8000             2.2415              14             
1              [15360/60000]       2.2446              45.5500             2.2281              15             
1              [16384/60000]       2.2289              48.8300             2.2110              16             
1              [17408/60000]       2.2110              49.1600             2.1898              17             
1              [18432/60000]       2.1977              55.6900             2.1646              18             
1              [19456/60000]       2.1664              56.9500             2.1321              19             
1              [20480/60000]       2.1423              58.5100             2.0929              20             
1              [21504/60000]       2.0984              58.7700             2.0439              21             
1              [22528/60000]       2.0558              58.6800             1.9850              22             
1              [23552/60000]       2.0016              63.6200             1.9122              23             
1              [24576/60000]       1.9320              67.0900             1.8244              24             
1              [25600/60000]       1.8299              69.7200             1.7185              25             
1              [26624/60000]       1.7445              73.1500             1.5980              26             
1              [27648/60000]       1.6283              74.0300             1.4651              27             
1              [28672/60000]       1.4908              74.5600             1.3267              28             
1              [29696/60000]       1.3495              76.1300             1.1902              29             
1              [30720/60000]       1.2260              78.4700             1.0654              30             
1              [31744/60000]       1.0593              78.1200             0.9590              31             
1              [32768/60000]       1.0133              80.5900             0.8732              32             
1              [33792/60000]       0.8819              79.8000             0.8020              33             
1              [34816/60000]       0.8380              81.3500             0.7428              34             
1              [35840/60000]       0.7358              80.9300             0.7006              35             
1              [36864/60000]       0.7191              82.7500             0.6615              36             
1              [37888/60000]       0.6647              82.2400             0.6357              37             
1              [38912/60000]       0.6722              82.8000             0.6213              38             
1              [39936/60000]       0.6460              82.7600             0.5960              39             
1              [40960/60000]       0.6344              82.3200             0.5890              40             
1              [41984/60000]       0.6140              82.8400             0.5750              41             
1              [43008/60000]       0.6117              82.6200             0.5697              42             
1              [44032/60000]       0.5908              83.0700             0.5557              43             
1              [45056/60000]       0.5483              83.1100             0.5585              44             
1              [46080/60000]       0.5962              81.6300             0.5731              45             
1              [47104/60000]       0.5946              81.1900             0.5807              46             
1              [48128/60000]       0.5854              83.4200             0.5406              47             
1              [49152/60000]       0.5304              84.7000             0.5121              48             
1              [50176/60000]       0.5602              84.4200             0.5082              49             
1              [51200/60000]       0.5708              83.8900             0.5176              50             
1              [52224/60000]       0.5266              84.9900             0.4966              51             
1              [53248/60000]       0.5476              84.3300             0.5015              52             
1              [54272/60000]       0.5298              85.0600             0.4896              53             
1              [55296/60000]       0.4816              85.3000             0.4837              54             
1              [56320/60000]       0.5022              86.1500             0.4625              55             
1              [57344/60000]       0.5003              86.8300             0.4444              56             
1              [58368/60000]       0.4669              87.0100             0.4414              57             
1              [59392/60000]       0.4169              87.3000             0.4338              58             
1              [35872/60000]       0.4431              87.0600             0.4442              59             
2              [1024/60000]        0.4960              87.3900             0.4311              60             
2              [2048/60000]        0.4717              87.3600             0.4293              61             
2              [3072/60000]        0.4909              86.2200             0.4467              62             
2              [4096/60000]        0.4284              85.4300             0.4676              63             
2              [5120/60000]        0.4951              86.2000             0.4449              64             
2              [6144/60000]        0.4684              85.7000             0.4654              65             
2              [7168/60000]        0.5254              85.1200             0.4729              66             
2              [8192/60000]        0.5214              85.0800             0.4763              67             
2              [9216/60000]        0.4913              86.2500             0.4421              68             
2              [10240/60000]       0.5025              87.0300             0.4323              69             
2              [11264/60000]       0.4583              86.3900             0.4397              70             
2              [12288/60000]       0.4538              87.6200             0.4253              71             
2              [13312/60000]       0.4454              86.1800             0.4452              72             
2              [14336/60000]       0.4351              86.9900             0.4349              73             
2              [15360/60000]       0.4557              86.9600             0.4282              74             
2              [16384/60000]       0.4687              87.3800             0.4240              75             
2              [17408/60000]       0.4351              88.2300             0.3989              76             
2              [18432/60000]       0.4260              88.3300             0.3964              77             
2              [19456/60000]       0.3684              88.8300             0.3841              78             
2              [20480/60000]       0.3805              88.8200             0.3831              79             
2              [21504/60000]       0.3368              88.6900             0.3851              80             
2              [22528/60000]       0.3879              88.8100             0.3853              81             
2              [23552/60000]       0.3781              88.7000             0.3869              82             
2              [24576/60000]       0.4149              88.9000             0.3837              83             
2              [25600/60000]       0.3924              89.0600             0.3762              84             
2              [26624/60000]       0.4551              88.9900             0.3762              85             
2              [27648/60000]       0.4524              88.8900             0.3815              86             
2              [28672/60000]       0.4677              88.6200             0.3834              87             
2              [29696/60000]       0.3929              88.6800             0.3823              88             
2              [30720/60000]       0.4073              89.2000             0.3729              89             
2              [31744/60000]       0.3853              89.3500             0.3683              90             
2              [32768/60000]       0.4049              89.1300             0.3683              91             
2              [33792/60000]       0.3779              89.3900             0.3682              92             
2              [34816/60000]       0.3998              88.3600             0.3853              93             
2              [35840/60000]       0.4152              89.0300             0.3718              94             
2              [36864/60000]       0.4008              89.3000             0.3684              95             
2              [37888/60000]       0.3857              89.1200             0.3750              96             
2              [38912/60000]       0.3509              89.3800             0.3631              97             
2              [39936/60000]       0.3873              89.5000             0.3636              98             
2              [40960/60000]       0.3772              89.1000             0.3624              99             
2              [41984/60000]       0.4000              89.0900             0.3774              100            
2              [43008/60000]       0.3858              89.5700             0.3591              101            
2              [44032/60000]       0.3784              88.6100             0.3819              102            
2              [45056/60000]       0.3843              89.0700             0.3687              103            
2              [46080/60000]       0.3569              89.3200             0.3691              104            
2              [47104/60000]       0.3614              89.6900             0.3525              105            
2              [48128/60000]       0.4196              89.8900             0.3473              106            
2              [49152/60000]       0.4108              89.6600             0.3579              107            
2              [50176/60000]       0.4022              89.3500             0.3634              108            
2              [51200/60000]       0.3998              89.7700             0.3553              109            
2              [52224/60000]       0.3336              89.7100             0.3521              110            
2              [53248/60000]       0.3556              89.9600             0.3470              111            
2              [54272/60000]       0.3421              89.9700             0.3458              112            
2              [55296/60000]       0.3547              90.0100             0.3468              113            
2              [56320/60000]       0.3957              89.9300             0.3470              114            
2              [57344/60000]       0.3874              90.0100             0.3462              115            
2              [58368/60000]       0.3576              89.4100             0.3677              116            
2              [59392/60000]       0.3429              89.6200             0.3555              117            
2              [35872/60000]       0.3782              89.2600             0.3615              118            
3              [1024/60000]        0.3688              89.6200             0.3553              119            
3              [2048/60000]        0.3582              89.6700             0.3518              120            
3              [3072/60000]        0.3541              90.1000             0.3424              121            
3              [4096/60000]        0.3506              89.8600             0.3455              122            
3              [5120/60000]        0.4268              90.3100             0.3384              123            
3              [6144/60000]        0.3298              90.2200             0.3405              124            
3              [7168/60000]        0.3616              89.5900             0.3531              125            
3              [8192/60000]        0.4383              89.2600             0.3674              126            
3              [9216/60000]        0.4024              89.8800             0.3465              127            
3              [10240/60000]       0.3687              89.7900             0.3523              128            
3              [11264/60000]       0.3363              90.0100             0.3465              129            
3              [12288/60000]       0.3773              89.3700             0.3607              130            
3              [13312/60000]       0.3721              90.2800             0.3389              131            
3              [14336/60000]       0.3776              89.9800             0.3491              132            
3              [15360/60000]       0.3120              90.4400             0.3342              133            
3              [16384/60000]       0.3802              90.4200             0.3383              134            
3              [17408/60000]       0.4028              90.0900             0.3399              135            
3              [18432/60000]       0.3731              89.9800             0.3459              136            
3              [19456/60000]       0.3642              90.1000             0.3362              137            
3              [20480/60000]       0.3955              90.4300             0.3365              138            
3              [21504/60000]       0.3782              89.9900             0.3437              139            
3              [22528/60000]       0.4040              90.3600             0.3386              140            
3              [23552/60000]       0.3423              90.5100             0.3290              141            
3              [24576/60000]       0.3537              90.5000             0.3277              142            
3              [25600/60000]       0.3317              90.4800             0.3327              143            
3              [26624/60000]       0.3270              90.3900             0.3330              144            
3              [27648/60000]       0.3156              90.3200             0.3366              145            
3              [28672/60000]       0.2940              90.3300             0.3304              146            
3              [29696/60000]       0.3337              90.4400             0.3319              147            
3              [30720/60000]       0.3249              90.5400             0.3279              148            
3              [31744/60000]       0.3582              90.3900             0.3339              149            
3              [32768/60000]       0.3443              90.6000             0.3281              150            
3              [33792/60000]       0.3240              90.5600             0.3286              151            
3              [34816/60000]       0.3139              90.3500             0.3306              152            
3              [35840/60000]       0.3905              90.6300             0.3330              153            
3              [36864/60000]       0.3236              90.3700             0.3314              154            
3              [37888/60000]       0.3666              90.5800             0.3299              155            
3              [38912/60000]       0.3379              90.2400             0.3327              156            
3              [39936/60000]       0.3363              90.6200             0.3255              157            
3              [40960/60000]       0.3638              90.6600             0.3225              158            
3              [41984/60000]       0.3548              90.7500             0.3220              159            
3              [43008/60000]       0.3369              90.2800             0.3346              160            
3              [44032/60000]       0.3336              90.7400             0.3276              161            
3              [45056/60000]       0.3090              90.5000             0.3316              162            
3              [46080/60000]       0.4332              90.2100             0.3328              163            
3              [47104/60000]       0.3404              90.2100             0.3336              164            
3              [48128/60000]       0.3007              90.7700             0.3195              165            
3              [49152/60000]       0.3862              90.7700             0.3223              166            
3              [50176/60000]       0.3465              90.7800             0.3202              167            
3              [51200/60000]       0.3107              90.9000             0.3209              168            
3              [52224/60000]       0.3074              90.5000             0.3247              169            
3              [53248/60000]       0.2841              90.8600             0.3274              170            
3              [54272/60000]       0.2875              91.0500             0.3157              171            
3              [55296/60000]       0.3113              90.8000             0.3191              172            
3              [56320/60000]       0.2959              91.0000             0.3174              173            
3              [57344/60000]       0.3293              90.9400             0.3144              174            
3              [58368/60000]       0.3532              91.0600             0.3191              175            
3              [59392/60000]       0.3129              90.5900             0.3177              176            
3              [35872/60000]       0.3245              90.4700             0.3332              177            
4              [1024/60000]        0.3555              90.4700             0.3268              178            
4              [2048/60000]        0.3329              90.6700             0.3220              179            
4              [3072/60000]        0.3275              90.5300             0.3283              180            
4              [4096/60000]        0.3937              90.4100             0.3396              181            
4              [5120/60000]        0.3375              90.6700             0.3214              182            
4              [6144/60000]        0.3360              90.6700             0.3246              183            
4              [7168/60000]        0.3911              89.8500             0.3416              184            
4              [8192/60000]        0.3183              90.6100             0.3295              185            
4              [9216/60000]        0.3948              90.3100             0.3310              186            
4              [10240/60000]       0.3066              90.6300             0.3243              187            
4              [11264/60000]       0.3316              90.7500             0.3201              188            
4              [12288/60000]       0.3114              90.8000             0.3205              189            
4              [13312/60000]       0.3257              90.9500             0.3141              190            
4              [14336/60000]       0.3959              91.1000             0.3191              191            
4              [15360/60000]       0.3321              91.1600             0.3132              192            
4              [16384/60000]       0.3400              91.1900             0.3125              193            
4              [17408/60000]       0.2802              90.5900             0.3245              194            
4              [18432/60000]       0.2914              91.2700             0.3137              195            
4              [19456/60000]       0.3254              90.9000             0.3154              196            
4              [20480/60000]       0.2745              91.2300             0.3155              197            
4              [21504/60000]       0.3117              90.9100             0.3136              198            
4              [22528/60000]       0.3066              90.5700             0.3318              199            
