Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3027              17.1400             2.3020              1              
1              [2048/60000]        2.3020              23.4100             2.3014              2              
1              [3072/60000]        2.3015              30.2600             2.3008              3              
1              [4096/60000]        2.3009              38.9400             2.3001              4              
1              [5120/60000]        2.3002              44.4300             2.2993              5              
1              [6144/60000]        2.2996              46.9800             2.2985              6              
1              [7168/60000]        2.2985              44.7400             2.2975              7              
1              [8192/60000]        2.2977              44.8800             2.2963              8              
1              [9216/60000]        2.2963              43.9600             2.2949              9              
1              [10240/60000]       2.2951              44.3700             2.2932              10             
1              [11264/60000]       2.2932              41.1700             2.2911              11             
1              [12288/60000]       2.2915              42.9400             2.2887              12             
1              [13312/60000]       2.2882              41.1300             2.2855              13             
1              [14336/60000]       2.2859              41.6900             2.2816              14             
1              [15360/60000]       2.2822              40.7100             2.2768              15             
1              [16384/60000]       2.2785              43.8100             2.2710              16             
1              [17408/60000]       2.2725              44.1500             2.2635              17             
1              [18432/60000]       2.2656              48.5400             2.2540              18             
1              [19456/60000]       2.2551              51.3700             2.2415              19             
1              [20480/60000]       2.2413              52.5000             2.2252              20             
1              [21504/60000]       2.2217              50.3400             2.2034              21             
1              [22528/60000]       2.2065              51.6000             2.1764              22             
1              [23552/60000]       2.1758              52.0500             2.1408              23             
1              [24576/60000]       2.1419              53.4700             2.0950              24             
1              [25600/60000]       2.1019              54.9400             2.0373              25             
1              [26624/60000]       2.0466              55.6800             1.9651              26             
1              [27648/60000]       1.9660              57.8400             1.8741              27             
1              [28672/60000]       1.8748              58.9300             1.7649              28             
1              [29696/60000]       1.7478              59.8200             1.6409              29             
1              [30720/60000]       1.6103              60.0300             1.5136              30             
1              [31744/60000]       1.5499              62.8000             1.3888              31             
1              [32768/60000]       1.3903              65.8500             1.2658              32             
1              [33792/60000]       1.2386              69.0100             1.1547              33             
1              [34816/60000]       1.1607              72.0900             1.0508              34             
1              [35840/60000]       1.0589              75.4800             0.9610              35             
1              [36864/60000]       0.9927              76.0300             0.8940              36             
1              [37888/60000]       0.9001              78.2700             0.8240              37             
1              [38912/60000]       0.8691              78.6000             0.7731              38             
1              [39936/60000]       0.8164              79.8900             0.7334              39             
1              [40960/60000]       0.7632              78.5900             0.7029              40             
1              [41984/60000]       0.7411              81.7100             0.6632              41             
1              [43008/60000]       0.6664              81.6100             0.6396              42             
1              [44032/60000]       0.7234              82.6300             0.6119              43             
1              [45056/60000]       0.6612              82.5900             0.5983              44             
1              [46080/60000]       0.6647              83.5000             0.5825              45             
1              [47104/60000]       0.6035              83.0700             0.5712              46             
1              [48128/60000]       0.6353              83.9300             0.5614              47             
1              [49152/60000]       0.5943              83.7800             0.5449              48             
1              [50176/60000]       0.5456              84.1800             0.5405              49             
1              [51200/60000]       0.5592              84.6200             0.5260              50             
1              [52224/60000]       0.5771              83.6600             0.5298              51             
1              [53248/60000]       0.5897              84.1100             0.5314              52             
1              [54272/60000]       0.5610              84.7100             0.5056              53             
1              [55296/60000]       0.5521              85.1800             0.5016              54             
1              [56320/60000]       0.5119              85.5200             0.4884              55             
1              [57344/60000]       0.5218              85.6000             0.4919              56             
1              [58368/60000]       0.5735              84.4300             0.5043              57             
1              [59392/60000]       0.5399              86.2600             0.4761              58             
1              [35872/60000]       0.5101              85.5100             0.4775              59             
2              [1024/60000]        0.4812              85.6700             0.4769              60             
2              [2048/60000]        0.4519              87.1200             0.4469              61             
2              [3072/60000]        0.5054              87.2500             0.4451              62             
2              [4096/60000]        0.4627              87.3500             0.4387              63             
2              [5120/60000]        0.4741              87.4400             0.4351              64             
2              [6144/60000]        0.4604              87.8000             0.4323              65             
2              [7168/60000]        0.4588              87.3900             0.4335              66             
2              [8192/60000]        0.4431              86.9800             0.4477              67             
2              [9216/60000]        0.4584              87.2700             0.4352              68             
2              [10240/60000]       0.4800              86.7700             0.4390              69             
2              [11264/60000]       0.4768              87.1700             0.4381              70             
2              [12288/60000]       0.4616              87.0300             0.4356              71             
2              [13312/60000]       0.4008              87.7800             0.4211              72             
2              [14336/60000]       0.4512              88.1100             0.4167              73             
2              [15360/60000]       0.4644              87.9800             0.4216              74             
2              [16384/60000]       0.4038              87.8100             0.4162              75             
2              [17408/60000]       0.4212              88.3100             0.4075              76             
2              [18432/60000]       0.4166              88.3700             0.4040              77             
2              [19456/60000]       0.3961              88.5600             0.3978              78             
2              [20480/60000]       0.3989              88.8700             0.3931              79             
2              [21504/60000]       0.3969              88.6200             0.3965              80             
2              [22528/60000]       0.4222              88.3800             0.3970              81             
2              [23552/60000]       0.3919              88.3600             0.4046              82             
2              [24576/60000]       0.4214              87.9700             0.4091              83             
2              [25600/60000]       0.4180              88.5900             0.4003              84             
2              [26624/60000]       0.3828              89.0000             0.3849              85             
2              [27648/60000]       0.3854              87.7700             0.4168              86             
2              [28672/60000]       0.4525              88.0800             0.4038              87             
2              [29696/60000]       0.3709              87.5400             0.4193              88             
2              [30720/60000]       0.4534              88.1800             0.3972              89             
2              [31744/60000]       0.4100              88.5700             0.3890              90             
2              [32768/60000]       0.4183              89.2900             0.3766              91             
2              [33792/60000]       0.4071              88.8000             0.3865              92             
2              [34816/60000]       0.4110              88.7900             0.3847              93             
2              [35840/60000]       0.3992              88.3600             0.3972              94             
2              [36864/60000]       0.4603              89.4200             0.3687              95             
2              [37888/60000]       0.3827              88.6200             0.3846              96             
2              [38912/60000]       0.4416              89.5300             0.3682              97             
2              [39936/60000]       0.4065              89.2900             0.3700              98             
2              [40960/60000]       0.4118              89.4400             0.3678              99             
2              [41984/60000]       0.4099              89.9000             0.3604              100            
2              [43008/60000]       0.3904              89.1700             0.3712              101            
2              [44032/60000]       0.3608              89.4600             0.3673              102            
2              [45056/60000]       0.3969              89.0900             0.3737              103            
2              [46080/60000]       0.4193              89.0500             0.3766              104            
2              [47104/60000]       0.4240              88.6900             0.3838              105            
2              [48128/60000]       0.4519              89.3100             0.3710              106            
2              [49152/60000]       0.4051              89.3900             0.3666              107            
