Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              12.2500             2.3019              1              
1              [2048/60000]        2.3020              26.4600             2.3011              2              
1              [3072/60000]        2.3011              31.7200             2.3003              3              
1              [4096/60000]        2.3002              33.7700             2.2994              4              
1              [5120/60000]        2.2996              44.3100             2.2985              5              
1              [6144/60000]        2.2985              43.8600             2.2974              6              
1              [7168/60000]        2.2970              45.0700             2.2960              7              
1              [8192/60000]        2.2966              47.9300             2.2946              8              
1              [9216/60000]        2.2948              47.3600             2.2930              9              
1              [10240/60000]       2.2933              47.0000             2.2910              10             
1              [11264/60000]       2.2918              47.5400             2.2888              11             
1              [12288/60000]       2.2890              47.7500             2.2860              12             
1              [13312/60000]       2.2861              46.8000             2.2827              13             
1              [14336/60000]       2.2827              46.2000             2.2786              14             
1              [15360/60000]       2.2793              46.3300             2.2738              15             
1              [16384/60000]       2.2731              45.9700             2.2678              16             
1              [17408/60000]       2.2688              46.9800             2.2607              17             
1              [18432/60000]       2.2615              46.7900             2.2519              18             
1              [19456/60000]       2.2512              46.1400             2.2408              19             
1              [20480/60000]       2.2409              45.2900             2.2272              20             
1              [21504/60000]       2.2259              45.4400             2.2102              21             
1              [22528/60000]       2.2141              45.0100             2.1900              22             
1              [23552/60000]       2.1866              46.0600             2.1636              23             
1              [24576/60000]       2.1681              46.9300             2.1325              24             
1              [25600/60000]       2.1302              46.9700             2.0930              25             
1              [26624/60000]       2.0887              46.8800             2.0445              26             
1              [27648/60000]       2.0449              48.1500             1.9862              27             
1              [28672/60000]       1.9980              50.5400             1.9178              28             
1              [29696/60000]       1.9220              52.4600             1.8368              29             
1              [30720/60000]       1.8342              53.2200             1.7450              30             
1              [31744/60000]       1.7439              54.9000             1.6435              31             
1              [32768/60000]       1.6427              56.5400             1.5385              32             
1              [33792/60000]       1.5739              59.4600             1.4378              33             
1              [34816/60000]       1.4626              65.1000             1.3307              34             
1              [35840/60000]       1.3221              66.1300             1.2333              35             
1              [36864/60000]       1.2498              69.2000             1.1408              36             
1              [37888/60000]       1.1652              70.2600             1.0599              37             
1              [38912/60000]       1.0777              73.3800             0.9803              38             
1              [39936/60000]       0.9954              75.6500             0.9084              39             
1              [40960/60000]       0.9103              77.8900             0.8490              40             
1              [41984/60000]       0.8364              78.2300             0.7956              41             
1              [43008/60000]       0.8153              79.2300             0.7531              42             
1              [44032/60000]       0.7701              78.7100             0.7359              43             
1              [45056/60000]       0.7573              79.8900             0.6978              44             
1              [46080/60000]       0.7717              81.3500             0.6684              45             
1              [47104/60000]       0.7212              81.4100             0.6453              46             
1              [48128/60000]       0.6966              82.0400             0.6254              47             
1              [49152/60000]       0.6609              81.1800             0.6181              48             
