Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3027              29.6900             2.3019              1              
1              [2048/60000]        2.3019              40.1200             2.3011              2              
1              [3072/60000]        2.3011              44.3000             2.3003              3              
1              [4096/60000]        2.3005              52.2700             2.2995              4              
1              [5120/60000]        2.2997              57.9400             2.2986              5              
1              [6144/60000]        2.2987              50.8400             2.2975              6              
1              [7168/60000]        2.2979              49.3600             2.2963              7              
1              [8192/60000]        2.2962              47.7000             2.2948              8              
1              [9216/60000]        2.2949              46.6100             2.2931              9              
1              [10240/60000]       2.2931              47.5900             2.2911              10             
1              [11264/60000]       2.2917              48.0800             2.2888              11             
1              [12288/60000]       2.2896              46.6200             2.2860              12             
1              [13312/60000]       2.2866              47.7500             2.2827              13             
1              [14336/60000]       2.2832              52.3800             2.2785              14             
1              [15360/60000]       2.2804              54.1300             2.2737              15             
1              [16384/60000]       2.2754              55.9400             2.2677              16             
1              [17408/60000]       2.2684              55.7800             2.2601              17             
1              [18432/60000]       2.2631              58.7000             2.2511              18             
1              [19456/60000]       2.2519              57.6200             2.2394              19             
1              [20480/60000]       2.2401              58.7400             2.2246              20             
1              [21504/60000]       2.2285              60.9200             2.2067              21             
1              [22528/60000]       2.2114              60.1700             2.1840              22             
1              [23552/60000]       2.1896              60.0700             2.1556              23             
1              [24576/60000]       2.1537              60.1100             2.1181              24             
1              [25600/60000]       2.1215              59.9700             2.0721              25             
1              [26624/60000]       2.0768              59.8800             2.0149              26             
1              [27648/60000]       2.0240              61.3800             1.9449              27             
1              [28672/60000]       1.9615              62.8100             1.8609              28             
1              [29696/60000]       1.8570              62.0500             1.7592              29             
1              [30720/60000]       1.7623              63.1000             1.6437              30             
1              [31744/60000]       1.6561              65.5700             1.5183              31             
1              [32768/60000]       1.5264              67.5000             1.3885              32             
1              [33792/60000]       1.4039              70.3800             1.2622              33             
1              [34816/60000]       1.2798              72.4100             1.1479              34             
1              [35840/60000]       1.1820              74.3700             1.0438              35             
1              [36864/60000]       1.0635              75.7800             0.9539              36             
1              [37888/60000]       0.9591              78.2100             0.8795              37             
1              [38912/60000]       0.9030              78.9400             0.8149              38             
1              [39936/60000]       0.8368              80.3100             0.7600              39             
1              [40960/60000]       0.7524              81.1700             0.7198              40             
1              [41984/60000]       0.7506              81.9600             0.6746              41             
1              [43008/60000]       0.7197              82.4500             0.6509              42             
1              [44032/60000]       0.6810              80.9200             0.6394              43             
1              [45056/60000]       0.6225              83.5500             0.6009              44             
1              [46080/60000]       0.6344              83.5100             0.5844              45             
1              [47104/60000]       0.6129              83.4600             0.5739              46             
1              [48128/60000]       0.6443              84.1700             0.5521              47             
1              [49152/60000]       0.5732              84.8700             0.5358              48             
1              [50176/60000]       0.5891              84.7700             0.5306              49             
1              [51200/60000]       0.5321              85.0800             0.5186              50             
1              [52224/60000]       0.5983              83.6100             0.5287              51             
1              [53248/60000]       0.5809              85.2100             0.5061              52             
1              [54272/60000]       0.5755              85.5200             0.5010              53             
1              [55296/60000]       0.5454              85.8900             0.4859              54             
1              [56320/60000]       0.5188              85.3900             0.4915              55             
1              [57344/60000]       0.5557              84.4500             0.5035              56             
1              [58368/60000]       0.5781              86.2600             0.4725              57             
1              [59392/60000]       0.4795              86.4300             0.4604              58             
1              [35872/60000]       0.5045              86.6300             0.4563              59             
2              [1024/60000]        0.5190              86.1100             0.4675              60             
2              [2048/60000]        0.5151              85.2100             0.4728              61             
2              [3072/60000]        0.5084              86.2800             0.4557              62             
2              [4096/60000]        0.5416              85.9100             0.4685              63             
2              [5120/60000]        0.5168              87.0500             0.4393              64             
2              [6144/60000]        0.4911              87.4100             0.4351              65             
2              [7168/60000]        0.4528              87.6200             0.4237              66             
2              [8192/60000]        0.4358              87.2400             0.4349              67             
2              [9216/60000]        0.4775              87.5100             0.4274              68             
2              [10240/60000]       0.4692              87.2000             0.4359              69             
2              [11264/60000]       0.4875              87.0000             0.4433              70             
2              [12288/60000]       0.4577              87.5200             0.4296              71             
2              [13312/60000]       0.4167              87.8500             0.4246              72             
2              [14336/60000]       0.4287              88.2600             0.4086              73             
2              [15360/60000]       0.4174              88.5400             0.4017              74             
2              [16384/60000]       0.4447              88.0900             0.4106              75             
2              [17408/60000]       0.4094              88.2000             0.4074              76             
2              [18432/60000]       0.3895              88.0900             0.4095              77             
2              [19456/60000]       0.4200              87.7800             0.4115              78             
2              [20480/60000]       0.4517              88.7800             0.3950              79             
2              [21504/60000]       0.3828              88.2900             0.3998              80             
2              [22528/60000]       0.4192              87.5100             0.4181              81             
2              [23552/60000]       0.4295              87.6300             0.4079              82             
2              [24576/60000]       0.4752              88.2600             0.4038              83             
2              [25600/60000]       0.4844              88.4500             0.3931              84             
2              [26624/60000]       0.4630              88.3200             0.4033              85             
2              [27648/60000]       0.4356              88.9900             0.3845              86             
2              [28672/60000]       0.4206              88.5300             0.3958              87             
2              [29696/60000]       0.4098              88.0900             0.4037              88             
2              [30720/60000]       0.4222              87.3700             0.4210              89             
2              [31744/60000]       0.4193              88.6100             0.3892              90             
2              [32768/60000]       0.3698              89.3200             0.3785              91             
2              [33792/60000]       0.3863              89.3200             0.3768              92             
2              [34816/60000]       0.4146              89.4900             0.3714              93             
2              [35840/60000]       0.4128              89.6900             0.3636              94             
2              [36864/60000]       0.3570              89.5800             0.3678              95             
2              [37888/60000]       0.3678              89.1400             0.3796              96             
2              [38912/60000]       0.4290              89.3200             0.3713              97             
2              [39936/60000]       0.3584              89.7400             0.3700              98             
2              [40960/60000]       0.3578              89.7400             0.3648              99             
2              [41984/60000]       0.3936              90.0400             0.3602              100            
2              [43008/60000]       0.3421              90.0000             0.3624              101            
2              [44032/60000]       0.4157              89.5400             0.3663              102            
2              [45056/60000]       0.3991              89.3900             0.3719              103            
2              [46080/60000]       0.4126              89.5100             0.3657              104            
2              [47104/60000]       0.4365              89.7900             0.3651              105            
2              [48128/60000]       0.4018              90.0000             0.3568              106            
2              [49152/60000]       0.3671              90.0700             0.3576              107            
2              [50176/60000]       0.3458              89.5900             0.3675              108            
2              [51200/60000]       0.3559              90.1200             0.3559              109            
2              [52224/60000]       0.3232              90.0800             0.3522              110            
2              [53248/60000]       0.3929              89.8100             0.3602              111            
2              [54272/60000]       0.3675              90.2400             0.3552              112            
2              [55296/60000]       0.3920              89.1900             0.3683              113            
2              [56320/60000]       0.3982              89.7800             0.3573              114            
2              [57344/60000]       0.3677              90.1400             0.3550              115            
2              [58368/60000]       0.3759              90.0300             0.3554              116            
2              [59392/60000]       0.3716              90.3600             0.3477              117            
2              [35872/60000]       0.3795              89.3700             0.3704              118            
3              [1024/60000]        0.4054              90.1900             0.3505              119            
3              [2048/60000]        0.3378              90.4900             0.3431              120            
3              [3072/60000]        0.3359              90.4200             0.3458              121            
3              [4096/60000]        0.3355              90.3700             0.3443              122            
3              [5120/60000]        0.3763              90.5800             0.3414              123            
3              [6144/60000]        0.4067              90.0400             0.3524              124            
3              [7168/60000]        0.3488              90.3100             0.3462              125            
3              [8192/60000]        0.3289              90.4500             0.3458              126            
3              [9216/60000]        0.3508              90.2900             0.3489              127            
3              [10240/60000]       0.3315              90.1100             0.3533              128            
3              [11264/60000]       0.3251              89.8400             0.3544              129            
3              [12288/60000]       0.4102              90.1200             0.3457              130            
3              [13312/60000]       0.4025              89.6600             0.3598              131            
3              [14336/60000]       0.3762              89.7700             0.3510              132            
3              [15360/60000]       0.3655              90.4800             0.3402              133            
3              [16384/60000]       0.3410              90.5100             0.3406              134            
3              [17408/60000]       0.3516              90.3500             0.3394              135            
3              [18432/60000]       0.3641              90.7500             0.3355              136            
3              [19456/60000]       0.3495              90.5700             0.3419              137            
3              [20480/60000]       0.3359              90.4400             0.3411              138            
3              [21504/60000]       0.3881              90.1200             0.3475              139            
3              [22528/60000]       0.3333              89.9700             0.3428              140            
3              [23552/60000]       0.3330              89.4900             0.3611              141            
3              [24576/60000]       0.3649              90.3400             0.3383              142            
3              [25600/60000]       0.3795              90.5200             0.3388              143            
3              [26624/60000]       0.3475              90.7400             0.3317              144            
3              [27648/60000]       0.3057              90.6200             0.3334              145            
3              [28672/60000]       0.3790              90.2400             0.3393              146            
3              [29696/60000]       0.3221              90.5800             0.3346              147            
3              [30720/60000]       0.3654              90.6500             0.3305              148            
3              [31744/60000]       0.3676              89.9400             0.3471              149            
3              [32768/60000]       0.3874              90.7800             0.3305              150            
3              [33792/60000]       0.3521              90.6000             0.3397              151            
3              [34816/60000]       0.3100              90.6200             0.3336              152            
3              [35840/60000]       0.4005              90.6600             0.3301              153            
3              [36864/60000]       0.4138              90.5000             0.3381              154            
3              [37888/60000]       0.2978              90.7700             0.3325              155            
3              [38912/60000]       0.3477              90.7000             0.3329              156            
3              [39936/60000]       0.3874              90.8900             0.3284              157            
3              [40960/60000]       0.3461              90.8600             0.3283              158            
3              [41984/60000]       0.3896              90.6300             0.3372              159            
3              [43008/60000]       0.3353              90.6600             0.3321              160            
3              [44032/60000]       0.3460              90.8500             0.3318              161            
3              [45056/60000]       0.3668              90.2600             0.3419              162            
3              [46080/60000]       0.3030              90.9000             0.3301              163            
3              [47104/60000]       0.2946              90.7700             0.3270              164            
3              [48128/60000]       0.3315              90.9200             0.3249              165            
3              [49152/60000]       0.3610              90.9700             0.3257              166            
3              [50176/60000]       0.3872              90.7800             0.3276              167            
3              [51200/60000]       0.3746              90.9300             0.3257              168            
3              [52224/60000]       0.3604              90.7300             0.3272              169            
3              [53248/60000]       0.3518              90.6800             0.3282              170            
3              [54272/60000]       0.3691              90.7900             0.3330              171            
3              [55296/60000]       0.3268              90.7900             0.3291              172            
3              [56320/60000]       0.4042              90.5600             0.3349              173            
3              [57344/60000]       0.3750              91.0800             0.3213              174            
3              [58368/60000]       0.3043              91.0800             0.3205              175            
3              [59392/60000]       0.3516              90.8600             0.3282              176            
3              [35872/60000]       0.2808              91.0100             0.3241              177            
4              [1024/60000]        0.3388              90.8600             0.3229              178            
4              [2048/60000]        0.3697              91.1600             0.3183              179            
4              [3072/60000]        0.2849              91.1200             0.3167              180            
4              [4096/60000]        0.3311              90.9800             0.3190              181            
4              [5120/60000]        0.3693              91.0800             0.3177              182            
4              [6144/60000]        0.3538              91.0200             0.3209              183            
4              [7168/60000]        0.2483              90.8200             0.3227              184            
4              [8192/60000]        0.3528              91.0900             0.3174              185            
4              [9216/60000]        0.2964              90.8500             0.3259              186            
4              [10240/60000]       0.3649              90.9600             0.3228              187            
4              [11264/60000]       0.3178              90.6400             0.3272              188            
4              [12288/60000]       0.3283              91.1500             0.3220              189            
4              [13312/60000]       0.3437              90.7500             0.3222              190            
4              [14336/60000]       0.3484              90.6100             0.3264              191            
4              [15360/60000]       0.3435              91.1100             0.3184              192            
4              [16384/60000]       0.3538              90.7800             0.3281              193            
4              [17408/60000]       0.3493              91.2500             0.3174              194            
4              [18432/60000]       0.3200              91.2500             0.3143              195            
4              [19456/60000]       0.3880              91.1800             0.3196              196            
