Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              23.4600             2.3021              1              
1              [2048/60000]        2.3021              36.1400             2.3015              2              
1              [3072/60000]        2.3015              41.4000             2.3009              3              
1              [4096/60000]        2.3009              37.4500             2.3002              4              
1              [5120/60000]        2.3003              41.6400             2.2995              5              
1              [6144/60000]        2.2996              42.2400             2.2987              6              
1              [7168/60000]        2.2987              43.7400             2.2977              7              
1              [8192/60000]        2.2979              45.9300             2.2967              8              
1              [9216/60000]        2.2966              49.8200             2.2954              9              
1              [10240/60000]       2.2956              51.2900             2.2940              10             
1              [11264/60000]       2.2941              52.4800             2.2923              11             
1              [12288/60000]       2.2922              53.5700             2.2902              12             
1              [13312/60000]       2.2906              51.8600             2.2878              13             
1              [14336/60000]       2.2863              48.8200             2.2846              14             
1              [15360/60000]       2.2857              50.3700             2.2812              15             
1              [16384/60000]       2.2808              49.3100             2.2767              16             
1              [17408/60000]       2.2785              52.1400             2.2716              17             
1              [18432/60000]       2.2729              53.3900             2.2653              18             
1              [19456/60000]       2.2653              52.1500             2.2571              19             
1              [20480/60000]       2.2559              50.9400             2.2468              20             
1              [21504/60000]       2.2474              50.9900             2.2342              21             
1              [22528/60000]       2.2332              50.4600             2.2181              22             
1              [23552/60000]       2.2147              49.2100             2.1975              23             
1              [24576/60000]       2.1998              50.8300             2.1725              24             
1              [25600/60000]       2.1771              51.5300             2.1415              25             
1              [26624/60000]       2.1379              51.1100             2.1014              26             
1              [27648/60000]       2.1102              52.0800             2.0538              27             
1              [28672/60000]       2.0537              52.3100             1.9941              28             
1              [29696/60000]       2.0027              54.2400             1.9225              29             
1              [30720/60000]       1.9515              58.2600             1.8394              30             
1              [31744/60000]       1.8336              59.9000             1.7387              31             
1              [32768/60000]       1.7267              61.8300             1.6283              32             
1              [33792/60000]       1.6554              63.8400             1.5135              33             
1              [34816/60000]       1.5358              67.8200             1.3965              34             
1              [35840/60000]       1.4030              70.4200             1.2769              35             
1              [36864/60000]       1.3230              73.5900             1.1687              36             
1              [37888/60000]       1.1929              75.9300             1.0644              37             
1              [38912/60000]       1.1116              76.3800             0.9775              38             
1              [39936/60000]       1.0221              78.6800             0.8976              39             
1              [40960/60000]       0.9180              78.6400             0.8354              40             
1              [41984/60000]       0.8774              79.9100             0.7756              41             
1              [43008/60000]       0.7933              81.5900             0.7272              42             
1              [44032/60000]       0.7938              81.0000             0.6918              43             
1              [45056/60000]       0.7014              82.8900             0.6548              44             
1              [46080/60000]       0.6741              81.5600             0.6351              45             
1              [47104/60000]       0.6716              82.3300             0.6217              46             
1              [48128/60000]       0.7080              82.5800             0.5942              47             
1              [49152/60000]       0.6136              82.2200             0.5912              48             
1              [50176/60000]       0.6591              81.8500             0.5842              49             
1              [51200/60000]       0.5959              83.2300             0.5658              50             
1              [52224/60000]       0.6230              83.3100             0.5490              51             
1              [53248/60000]       0.5538              83.7400             0.5459              52             
1              [54272/60000]       0.5624              82.7000             0.5407              53             
1              [55296/60000]       0.5709              81.3600             0.5628              54             
1              [56320/60000]       0.5879              83.7900             0.5294              55             
1              [57344/60000]       0.6187              82.9400             0.5328              56             
1              [58368/60000]       0.5706              83.4700             0.5263              57             
1              [59392/60000]       0.5107              84.1200             0.5078              58             
1              [35872/60000]       0.5092              86.3500             0.4710              59             
2              [1024/60000]        0.5207              86.4900             0.4715              60             
2              [2048/60000]        0.4590              86.6700             0.4581              61             
2              [3072/60000]        0.4919              86.7400             0.4576              62             
2              [4096/60000]        0.5083              86.6400             0.4489              63             
2              [5120/60000]        0.4695              86.7100             0.4540              64             
2              [6144/60000]        0.4201              86.6600             0.4423              65             
2              [7168/60000]        0.4976              86.2100             0.4578              66             
2              [8192/60000]        0.4970              86.1300             0.4496              67             
2              [9216/60000]        0.4777              86.0400             0.4605              68             
