Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              26.5600             2.3016              1              
1              [2048/60000]        2.3017              38.6500             2.3008              2              
1              [3072/60000]        2.3008              42.2500             2.2998              3              
1              [4096/60000]        2.2999              43.2600             2.2988              4              
1              [5120/60000]        2.2990              46.2400             2.2977              5              
1              [6144/60000]        2.2975              44.0000             2.2963              6              
1              [7168/60000]        2.2961              44.9300             2.2947              7              
1              [8192/60000]        2.2951              47.3200             2.2929              8              
1              [9216/60000]        2.2933              48.7900             2.2909              9              
1              [10240/60000]       2.2918              49.6700             2.2885              10             
1              [11264/60000]       2.2893              51.2500             2.2856              11             
1              [12288/60000]       2.2854              49.0000             2.2820              12             
1              [13312/60000]       2.2815              47.7800             2.2775              13             
1              [14336/60000]       2.2787              49.6100             2.2724              14             
1              [15360/60000]       2.2741              50.2000             2.2662              15             
1              [16384/60000]       2.2670              50.2600             2.2584              16             
1              [17408/60000]       2.2586              49.3500             2.2487              17             
1              [18432/60000]       2.2490              50.3000             2.2367              18             
1              [19456/60000]       2.2388              50.4400             2.2222              19             
1              [20480/60000]       2.2228              49.9800             2.2038              20             
1              [21504/60000]       2.2059              50.2500             2.1812              21             
1              [22528/60000]       2.1866              51.1600             2.1535              22             
1              [23552/60000]       2.1643              53.0700             2.1199              23             
1              [24576/60000]       2.1251              53.8100             2.0775              24             
1              [25600/60000]       2.0828              54.4300             2.0253              25             
1              [26624/60000]       2.0266              55.1500             1.9604              26             
1              [27648/60000]       1.9876              56.9800             1.8881              27             
1              [28672/60000]       1.8751              57.0400             1.7981              28             
1              [29696/60000]       1.7958              57.6400             1.6965              29             
1              [30720/60000]       1.6865              58.9100             1.5864              30             
1              [31744/60000]       1.5966              60.6300             1.4782              31             
1              [32768/60000]       1.4955              61.9000             1.3744              32             
1              [33792/60000]       1.4258              64.7800             1.2783              33             
1              [34816/60000]       1.3042              66.4500             1.1882              34             
1              [35840/60000]       1.2146              67.5400             1.1084              35             
1              [36864/60000]       1.1067              69.1000             1.0355              36             
1              [37888/60000]       1.0862              70.8900             0.9749              37             
1              [38912/60000]       1.0242              73.8300             0.9157              38             
1              [39936/60000]       0.9808              76.9100             0.8615              39             
1              [40960/60000]       0.8896              77.2500             0.8119              40             
1              [41984/60000]       0.8184              78.5000             0.7716              41             
1              [43008/60000]       0.7741              80.4200             0.7314              42             
1              [44032/60000]       0.7432              81.7100             0.6943              43             
1              [45056/60000]       0.7247              81.0900             0.6723              44             
1              [46080/60000]       0.6987              82.8800             0.6408              45             
1              [47104/60000]       0.6904              82.1400             0.6221              46             
1              [48128/60000]       0.6336              83.7200             0.5976              47             
1              [49152/60000]       0.6772              83.5900             0.5869              48             
1              [50176/60000]       0.6423              84.1300             0.5713              49             
1              [51200/60000]       0.6279              83.9600             0.5610              50             
1              [52224/60000]       0.5510              84.7800             0.5410              51             
1              [53248/60000]       0.5731              85.0000             0.5293              52             
1              [54272/60000]       0.5583              84.7700             0.5235              53             
1              [55296/60000]       0.5345              85.8900             0.5067              54             
1              [56320/60000]       0.5511              85.3100             0.5019              55             
1              [57344/60000]       0.5148              85.8400             0.4888              56             
1              [58368/60000]       0.5314              85.8400             0.4883              57             
1              [59392/60000]       0.5381              86.1100             0.4786              58             
1              [35872/60000]       0.4617              86.0100             0.4783              59             
2              [1024/60000]        0.4906              86.3200             0.4636              60             
2              [2048/60000]        0.4874              86.1500             0.4678              61             
2              [3072/60000]        0.4457              86.0800             0.4612              62             
2              [4096/60000]        0.5021              86.7500             0.4562              63             
2              [5120/60000]        0.4764              86.0600             0.4575              64             
2              [6144/60000]        0.4717              85.9600             0.4633              65             
2              [7168/60000]        0.4797              86.1000             0.4553              66             
2              [8192/60000]        0.4812              86.3300             0.4539              67             
2              [9216/60000]        0.4851              86.6700             0.4390              68             
2              [10240/60000]       0.4643              86.8400             0.4424              69             
2              [11264/60000]       0.5231              86.8700             0.4384              70             
2              [12288/60000]       0.4305              87.4300             0.4256              71             
2              [13312/60000]       0.5099              87.4000             0.4233              72             
2              [14336/60000]       0.4673              87.4300             0.4245              73             
2              [15360/60000]       0.4471              87.4900             0.4278              74             
2              [16384/60000]       0.4233              87.8400             0.4145              75             
2              [17408/60000]       0.4801              87.5500             0.4124              76             
2              [18432/60000]       0.4471              87.6800             0.4183              77             
2              [19456/60000]       0.4228              87.7500             0.4121              78             
2              [20480/60000]       0.4203              87.9000             0.4059              79             
2              [21504/60000]       0.4720              87.8500             0.4059              80             
