Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3028              22.0200             2.3020              1              
1              [2048/60000]        2.3021              37.2100             2.3013              2              
1              [3072/60000]        2.3013              38.6100             2.3006              3              
1              [4096/60000]        2.3005              41.3300             2.2997              4              
1              [5120/60000]        2.2997              39.2500             2.2988              5              
1              [6144/60000]        2.2989              41.7500             2.2977              6              
1              [7168/60000]        2.2979              44.9500             2.2966              7              
1              [8192/60000]        2.2968              45.1500             2.2952              8              
1              [9216/60000]        2.2952              45.2300             2.2936              9              
1              [10240/60000]       2.2943              46.0400             2.2918              10             
1              [11264/60000]       2.2922              45.0200             2.2896              11             
1              [12288/60000]       2.2897              45.6000             2.2868              12             
1              [13312/60000]       2.2873              45.5000             2.2836              13             
1              [14336/60000]       2.2843              46.0900             2.2797              14             
1              [15360/60000]       2.2816              46.8500             2.2752              15             
1              [16384/60000]       2.2761              45.9600             2.2694              16             
1              [17408/60000]       2.2705              45.7000             2.2622              17             
1              [18432/60000]       2.2624              45.7800             2.2533              18             
1              [19456/60000]       2.2537              46.4500             2.2421              19             
1              [20480/60000]       2.2423              46.6400             2.2280              20             
1              [21504/60000]       2.2294              46.1700             2.2106              21             
1              [22528/60000]       2.2129              46.3200             2.1889              22             
1              [23552/60000]       2.1949              48.0400             2.1625              23             
1              [24576/60000]       2.1565              46.3500             2.1275              24             
1              [25600/60000]       2.1191              45.1600             2.0844              25             
1              [26624/60000]       2.0801              45.6900             2.0334              26             
1              [27648/60000]       2.0309              46.4900             1.9742              27             
1              [28672/60000]       1.9767              48.9600             1.9066              28             
1              [29696/60000]       1.9080              51.9400             1.8295              29             
1              [30720/60000]       1.8174              53.4500             1.7444              30             
1              [31744/60000]       1.7442              56.1400             1.6541              31             
1              [32768/60000]       1.6313              57.8900             1.5627              32             
1              [33792/60000]       1.5845              63.7000             1.4620              33             
1              [34816/60000]       1.4967              66.3100             1.3610              34             
1              [35840/60000]       1.4080              68.6400             1.2592              35             
1              [36864/60000]       1.3164              70.0000             1.1589              36             
1              [37888/60000]       1.1611              72.8300             1.0609              37             
1              [38912/60000]       1.0804              75.0200             0.9771              38             
1              [39936/60000]       1.0207              76.7000             0.9022              39             
1              [40960/60000]       0.9080              78.5500             0.8366              40             
1              [41984/60000]       0.8567              80.3700             0.7792              41             
1              [43008/60000]       0.7971              80.8500             0.7347              42             
1              [44032/60000]       0.7415              82.0400             0.6941              43             
1              [45056/60000]       0.7141              82.9200             0.6637              44             
1              [46080/60000]       0.6779              82.0200             0.6405              45             
1              [47104/60000]       0.6706              82.5100             0.6221              46             
1              [48128/60000]       0.6617              83.3000             0.5961              47             
1              [49152/60000]       0.6437              83.6600             0.5823              48             
1              [50176/60000]       0.6124              82.8900             0.5772              49             
1              [51200/60000]       0.5710              84.5200             0.5513              50             
1              [52224/60000]       0.5988              84.9700             0.5356              51             
1              [53248/60000]       0.5678              84.8500             0.5311              52             
1              [54272/60000]       0.5572              85.4000             0.5171              53             
1              [55296/60000]       0.5498              84.8800             0.5141              54             
1              [56320/60000]       0.5569              85.3600             0.5058              55             
1              [57344/60000]       0.5045              86.0400             0.4897              56             
1              [58368/60000]       0.5486              86.1700             0.4832              57             
1              [59392/60000]       0.4623              86.6100             0.4723              58             
1              [35872/60000]       0.4997              86.9400             0.4684              59             
2              [1024/60000]        0.4361              86.7000             0.4610              60             
2              [2048/60000]        0.4836              86.4900             0.4631              61             
2              [3072/60000]        0.5025              86.3700             0.4685              62             
2              [4096/60000]        0.4575              85.8700             0.4693              63             
2              [5120/60000]        0.5028              86.2000             0.4661              64             
2              [6144/60000]        0.4765              83.5700             0.5071              65             
2              [7168/60000]        0.5664              84.8500             0.4826              66             
2              [8192/60000]        0.5151              86.0200             0.4578              67             
2              [9216/60000]        0.4423              86.5300             0.4546              68             
2              [10240/60000]       0.4093              86.8200             0.4457              69             
2              [11264/60000]       0.4690              87.5100             0.4355              70             
2              [12288/60000]       0.4698              87.0800             0.4351              71             
2              [13312/60000]       0.4280              87.2800             0.4327              72             
2              [14336/60000]       0.4782              87.4900             0.4215              73             
2              [15360/60000]       0.4510              87.8100             0.4200              74             
2              [16384/60000]       0.4720              87.8500             0.4119              75             
2              [17408/60000]       0.4597              87.8600             0.4154              76             
2              [18432/60000]       0.4274              87.0900             0.4242              77             
2              [19456/60000]       0.3743              88.0700             0.4096              78             
2              [20480/60000]       0.4500              88.1500             0.3988              79             
2              [21504/60000]       0.4400              87.5200             0.4205              80             
2              [22528/60000]       0.4447              87.9400             0.4078              81             
2              [23552/60000]       0.4195              88.0200             0.4058              82             
2              [24576/60000]       0.4617              88.3700             0.4000              83             
2              [25600/60000]       0.4297              88.0200             0.4068              84             
2              [26624/60000]       0.4350              88.6300             0.3937              85             
2              [27648/60000]       0.3876              88.8000             0.3883              86             
2              [28672/60000]       0.3859              88.1300             0.4028              87             
2              [29696/60000]       0.4174              88.1800             0.3969              88             
2              [30720/60000]       0.4017              88.6200             0.3897              89             
2              [31744/60000]       0.4549              88.5200             0.3894              90             
2              [32768/60000]       0.4557              88.1500             0.4015              91             
2              [33792/60000]       0.4545              89.0100             0.3814              92             
2              [34816/60000]       0.3940              88.0600             0.4064              93             
2              [35840/60000]       0.4395              88.6000             0.3863              94             
2              [36864/60000]       0.3660              88.9100             0.3846              95             
2              [37888/60000]       0.3512              89.4500             0.3731              96             
2              [38912/60000]       0.4337              88.5300             0.3919              97             
2              [39936/60000]       0.4265              88.4700             0.3979              98             
2              [40960/60000]       0.3448              89.4500             0.3670              99             
2              [41984/60000]       0.3806              89.2300             0.3732              100            
2              [43008/60000]       0.3947              89.2200             0.3713              101            
2              [44032/60000]       0.4147              89.2400             0.3750              102            
2              [45056/60000]       0.3973              89.2500             0.3689              103            
2              [46080/60000]       0.3878              89.5500             0.3652              104            
2              [47104/60000]       0.3723              89.2000             0.3690              105            
2              [48128/60000]       0.3933              89.1600             0.3704              106            
2              [49152/60000]       0.3483              89.3800             0.3639              107            
2              [50176/60000]       0.3982              89.2900             0.3704              108            
2              [51200/60000]       0.3830              88.9600             0.3752              109            
2              [52224/60000]       0.4041              88.9300             0.3731              110            
