Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              26.5900             2.3015              1              
1              [2048/60000]        2.3016              44.1500             2.3004              2              
1              [3072/60000]        2.3005              50.1800             2.2993              3              
1              [4096/60000]        2.2993              52.3500             2.2980              4              
1              [5120/60000]        2.2981              53.4200             2.2966              5              
1              [6144/60000]        2.2969              56.1600             2.2950              6              
1              [7168/60000]        2.2952              57.8600             2.2930              7              
1              [8192/60000]        2.2936              57.8500             2.2908              8              
1              [9216/60000]        2.2916              58.2300             2.2883              9              
1              [10240/60000]       2.2881              57.8500             2.2850              10             
1              [11264/60000]       2.2856              56.3500             2.2812              11             
1              [12288/60000]       2.2809              57.6000             2.2765              12             
1              [13312/60000]       2.2763              58.0800             2.2707              13             
1              [14336/60000]       2.2723              60.4300             2.2640              14             
1              [15360/60000]       2.2651              61.8000             2.2556              15             
1              [16384/60000]       2.2577              61.9300             2.2454              16             
1              [17408/60000]       2.2473              60.9700             2.2326              17             
1              [18432/60000]       2.2347              60.5700             2.2167              18             
1              [19456/60000]       2.2193              60.5000             2.1968              19             
1              [20480/60000]       2.1960              60.2900             2.1714              20             
1              [21504/60000]       2.1715              59.8100             2.1399              21             
1              [22528/60000]       2.1402              60.5000             2.1006              22             
1              [23552/60000]       2.1116              60.5700             2.0539              23             
1              [24576/60000]       2.0675              61.1700             1.9966              24             
1              [25600/60000]       1.9942              61.2900             1.9247              25             
1              [26624/60000]       1.9368              61.6200             1.8424              26             
1              [27648/60000]       1.8464              62.5300             1.7457              27             
1              [28672/60000]       1.7589              63.4200             1.6390              28             
1              [29696/60000]       1.6437              64.6800             1.5249              29             
1              [30720/60000]       1.5451              66.8400             1.4071              30             
1              [31744/60000]       1.3994              68.2100             1.2895              31             
1              [32768/60000]       1.3193              70.7000             1.1766              32             
1              [33792/60000]       1.2126              73.9700             1.0691              33             
1              [34816/60000]       1.0777              75.2600             0.9723              34             
1              [35840/60000]       1.0146              77.8000             0.8892              35             
1              [36864/60000]       0.9757              78.9900             0.8220              36             
1              [37888/60000]       0.8635              79.8900             0.7603              37             
1              [38912/60000]       0.8257              81.5600             0.7132              38             
1              [39936/60000]       0.7260              81.0100             0.6754              39             
1              [40960/60000]       0.7374              82.5500             0.6387              40             
1              [41984/60000]       0.6537              83.5800             0.6080              41             
1              [43008/60000]       0.6362              83.7800             0.5816              42             
1              [44032/60000]       0.6251              84.4400             0.5619              43             
1              [45056/60000]       0.5921              83.5200             0.5582              44             
1              [46080/60000]       0.5453              84.8000             0.5335              45             
1              [47104/60000]       0.5910              84.4000             0.5270              46             
1              [48128/60000]       0.5730              84.7000             0.5226              47             
1              [49152/60000]       0.5820              82.5300             0.5332              48             
1              [50176/60000]       0.5657              84.2200             0.5196              49             
1              [51200/60000]       0.5203              85.1200             0.4953              50             
1              [52224/60000]       0.5350              85.5200             0.4944              51             
1              [53248/60000]       0.5287              85.1000             0.4912              52             
1              [54272/60000]       0.5329              85.0900             0.4918              53             
1              [55296/60000]       0.5001              86.0600             0.4685              54             
1              [56320/60000]       0.5002              86.1200             0.4711              55             
1              [57344/60000]       0.4739              86.2000             0.4602              56             
1              [58368/60000]       0.4706              86.7700             0.4447              57             
1              [59392/60000]       0.5194              86.7400             0.4495              58             
1              [35872/60000]       0.4783              86.6700             0.4463              59             
2              [1024/60000]        0.4936              86.4900             0.4500              60             
2              [2048/60000]        0.4550              86.7700             0.4442              61             
2              [3072/60000]        0.4642              86.8800             0.4447              62             
2              [4096/60000]        0.4463              86.5100             0.4387              63             
2              [5120/60000]        0.4483              86.6900             0.4420              64             
2              [6144/60000]        0.4656              87.3800             0.4259              65             
2              [7168/60000]        0.4625              86.6100             0.4401              66             
2              [8192/60000]        0.4781              87.2700             0.4286              67             
2              [9216/60000]        0.4448              86.0400             0.4488              68             
2              [10240/60000]       0.4753              86.1800             0.4476              69             
2              [11264/60000]       0.4981              86.7900             0.4395              70             
2              [12288/60000]       0.4598              87.2800             0.4205              71             
2              [13312/60000]       0.4093              88.2500             0.3988              72             
2              [14336/60000]       0.4119              88.1700             0.3986              73             
2              [15360/60000]       0.4064              88.4300             0.3946              74             
2              [16384/60000]       0.3753              88.1400             0.4030              75             
2              [17408/60000]       0.3580              88.7300             0.3908              76             
2              [18432/60000]       0.4108              89.3000             0.3782              77             
2              [19456/60000]       0.4058              88.7700             0.3836              78             
2              [20480/60000]       0.3996              88.5000             0.3925              79             
2              [21504/60000]       0.4015              88.5600             0.3898              80             
2              [22528/60000]       0.4125              88.5100             0.3894              81             
2              [23552/60000]       0.4163              88.0400             0.3986              82             
2              [24576/60000]       0.4067              88.1400             0.3967              83             
2              [25600/60000]       0.4042              88.3200             0.3978              84             
2              [26624/60000]       0.4326              89.1400             0.3774              85             
2              [27648/60000]       0.3981              88.8400             0.3805              86             
2              [28672/60000]       0.3860              89.2600             0.3723              87             
2              [29696/60000]       0.4016              89.1000             0.3758              88             
2              [30720/60000]       0.3851              89.3300             0.3679              89             
2              [31744/60000]       0.4850              88.9800             0.3822              90             
2              [32768/60000]       0.4334              89.2100             0.3690              91             
2              [33792/60000]       0.3803              89.5800             0.3652              92             
2              [34816/60000]       0.4022              89.8000             0.3553              93             
2              [35840/60000]       0.3478              88.9200             0.3725              94             
2              [36864/60000]       0.3445              89.1400             0.3723              95             
2              [37888/60000]       0.4296              89.6200             0.3612              96             
2              [38912/60000]       0.3631              89.5600             0.3651              97             
2              [39936/60000]       0.3862              89.8600             0.3529              98             
2              [40960/60000]       0.3602              89.7500             0.3536              99             
2              [41984/60000]       0.3397              89.6300             0.3567              100            
2              [43008/60000]       0.3735              89.7600             0.3572              101            
2              [44032/60000]       0.3581              89.3600             0.3622              102            
2              [45056/60000]       0.3885              89.3300             0.3664              103            
2              [46080/60000]       0.3976              89.6800             0.3624              104            
2              [47104/60000]       0.3885              90.1200             0.3486              105            
2              [48128/60000]       0.3662              90.0500             0.3467              106            
2              [49152/60000]       0.3653              90.1800             0.3436              107            
2              [50176/60000]       0.3872              90.2000             0.3440              108            
2              [51200/60000]       0.3800              90.0100             0.3461              109            
2              [52224/60000]       0.4181              89.2500             0.3702              110            
2              [53248/60000]       0.3825              90.2500             0.3376              111            
2              [54272/60000]       0.3349              90.2500             0.3409              112            
2              [55296/60000]       0.3487              90.4400             0.3354              113            
2              [56320/60000]       0.3484              90.4600             0.3373              114            
2              [57344/60000]       0.3516              90.4700             0.3352              115            
2              [58368/60000]       0.3995              89.7500             0.3485              116            
2              [59392/60000]       0.3874              90.1800             0.3431              117            
2              [35872/60000]       0.3504              89.6500             0.3469              118            
3              [1024/60000]        0.3057              90.4400             0.3400              119            
3              [2048/60000]        0.3687              90.1500             0.3424              120            
3              [3072/60000]        0.3565              90.1000             0.3459              121            
3              [4096/60000]        0.3516              90.6500             0.3283              122            
3              [5120/60000]        0.3274              90.7300             0.3297              123            
3              [6144/60000]        0.2986              90.6900             0.3286              124            
3              [7168/60000]        0.3271              90.6300             0.3299              125            
3              [8192/60000]        0.3331              90.4100             0.3302              126            
3              [9216/60000]        0.3453              90.5300             0.3299              127            
3              [10240/60000]       0.2950              90.4300             0.3306              128            
3              [11264/60000]       0.3317              90.0400             0.3464              129            
3              [12288/60000]       0.3739              90.4000             0.3349              130            
3              [13312/60000]       0.3343              90.4900             0.3322              131            
3              [14336/60000]       0.3602              90.2400             0.3351              132            
3              [15360/60000]       0.3786              90.6000             0.3285              133            
3              [16384/60000]       0.3511              90.7100             0.3308              134            
3              [17408/60000]       0.2974              90.4900             0.3325              135            
