Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              19.7600             2.3021              1              
1              [2048/60000]        2.3021              32.8800             2.3015              2              
1              [3072/60000]        2.3016              42.4200             2.3009              3              
1              [4096/60000]        2.3010              43.0100             2.3003              4              
1              [5120/60000]        2.3004              49.1700             2.2996              5              
1              [6144/60000]        2.2996              47.8500             2.2988              6              
1              [7168/60000]        2.2989              47.1900             2.2979              7              
1              [8192/60000]        2.2980              47.1500             2.2969              8              
1              [9216/60000]        2.2970              46.0500             2.2958              9              
1              [10240/60000]       2.2961              46.9800             2.2945              10             
1              [11264/60000]       2.2947              48.7700             2.2929              11             
1              [12288/60000]       2.2935              51.6100             2.2911              12             
1              [13312/60000]       2.2915              51.7300             2.2889              13             
1              [14336/60000]       2.2891              52.6700             2.2863              14             
1              [15360/60000]       2.2865              51.8400             2.2831              15             
1              [16384/60000]       2.2839              53.1000             2.2793              16             
1              [17408/60000]       2.2801              54.5700             2.2747              17             
1              [18432/60000]       2.2762              57.2400             2.2691              18             
1              [19456/60000]       2.2705              58.9400             2.2623              19             
1              [20480/60000]       2.2640              60.6300             2.2537              20             
1              [21504/60000]       2.2567              60.4900             2.2434              21             
1              [22528/60000]       2.2456              60.9100             2.2303              22             
1              [23552/60000]       2.2339              61.4500             2.2143              23             
1              [24576/60000]       2.2182              62.2800             2.1940              24             
1              [25600/60000]       2.1989              64.1500             2.1684              25             
1              [26624/60000]       2.1699              63.4500             2.1356              26             
1              [27648/60000]       2.1356              63.2000             2.0943              27             
1              [28672/60000]       2.0951              62.7400             2.0424              28             
1              [29696/60000]       2.0388              62.3800             1.9773              29             
1              [30720/60000]       1.9904              62.6800             1.8999              30             
1              [31744/60000]       1.9091              65.2300             1.8056              31             
1              [32768/60000]       1.8167              66.4100             1.6928              32             
1              [33792/60000]       1.7107              67.5900             1.5671              33             
1              [34816/60000]       1.5821              67.3700             1.4314              34             
1              [35840/60000]       1.4410              69.4200             1.2955              35             
1              [36864/60000]       1.3213              71.1300             1.1704              36             
1              [37888/60000]       1.1887              72.3900             1.0593              37             
1              [38912/60000]       1.0922              75.1500             0.9624              38             
1              [39936/60000]       0.9895              76.6300             0.8842              39             
1              [40960/60000]       0.8988              77.0200             0.8259              40             
