Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3024              20.9800             2.3018              1              
1              [2048/60000]        2.3017              24.8700             2.3011              2              
1              [3072/60000]        2.3011              34.8900             2.3004              3              
1              [4096/60000]        2.3003              35.7500             2.2996              4              
1              [5120/60000]        2.2996              37.6200             2.2987              5              
1              [6144/60000]        2.2988              39.0200             2.2978              6              
1              [7168/60000]        2.2978              36.1900             2.2967              7              
1              [8192/60000]        2.2970              37.3900             2.2955              8              
1              [9216/60000]        2.2953              38.4000             2.2941              9              
1              [10240/60000]       2.2944              42.0300             2.2924              10             
1              [11264/60000]       2.2928              44.4900             2.2904              11             
1              [12288/60000]       2.2908              44.7200             2.2881              12             
1              [13312/60000]       2.2882              45.7900             2.2853              13             
1              [14336/60000]       2.2854              44.3000             2.2819              14             
1              [15360/60000]       2.2821              45.2400             2.2778              15             
1              [16384/60000]       2.2784              45.9500             2.2729              16             
1              [17408/60000]       2.2740              47.3900             2.2669              17             
1              [18432/60000]       2.2676              48.6000             2.2595              18             
1              [19456/60000]       2.2592              48.3100             2.2502              19             
1              [20480/60000]       2.2526              49.6900             2.2391              20             
1              [21504/60000]       2.2388              49.1800             2.2248              21             
1              [22528/60000]       2.2286              50.5200             2.2077              22             
1              [23552/60000]       2.2096              52.7400             2.1859              23             
1              [24576/60000]       2.1859              52.4700             2.1584              24             
1              [25600/60000]       2.1593              54.4800             2.1237              25             
1              [26624/60000]       2.1292              55.9500             2.0815              26             
1              [27648/60000]       2.0885              57.6000             2.0288              27             
1              [28672/60000]       2.0321              57.8000             1.9634              28             
1              [29696/60000]       1.9745              58.7300             1.8858              29             
1              [30720/60000]       1.8957              60.6600             1.7921              30             
1              [31744/60000]       1.7891              62.2200             1.6832              31             
1              [32768/60000]       1.6865              63.5700             1.5643              32             
1              [33792/60000]       1.5821              65.0000             1.4411              33             
1              [34816/60000]       1.4721              67.3800             1.3146              34             
1              [35840/60000]       1.3156              68.5900             1.1984              35             
1              [36864/60000]       1.2131              70.8500             1.0892              36             
1              [37888/60000]       1.1216              72.4900             0.9997              37             
1              [38912/60000]       1.0410              74.4000             0.9237              38             
1              [39936/60000]       0.9921              75.3700             0.8590              39             
1              [40960/60000]       0.8802              76.7900             0.8057              40             
1              [41984/60000]       0.7935              77.8400             0.7557              41             
1              [43008/60000]       0.7357              79.4900             0.7118              42             
1              [44032/60000]       0.7702              81.0300             0.6818              43             
1              [45056/60000]       0.7173              81.6400             0.6495              44             
1              [46080/60000]       0.6722              81.8300             0.6254              45             
1              [47104/60000]       0.6998              83.2200             0.6074              46             
1              [48128/60000]       0.5984              83.1800             0.5918              47             
1              [49152/60000]       0.6227              84.3800             0.5666              48             
1              [50176/60000]       0.6211              83.9800             0.5534              49             
1              [51200/60000]       0.6113              84.3600             0.5414              50             
1              [52224/60000]       0.6411              84.8900             0.5249              51             
1              [53248/60000]       0.5614              84.9600             0.5200              52             
1              [54272/60000]       0.5384              84.8800             0.5142              53             
1              [55296/60000]       0.5304              85.4400             0.5082              54             
1              [56320/60000]       0.5258              85.3800             0.5065              55             
1              [57344/60000]       0.5049              85.6700             0.4930              56             
1              [58368/60000]       0.5218              85.9900             0.4786              57             
1              [59392/60000]       0.4972              86.6800             0.4659              58             
1              [35872/60000]       0.4539              86.5200             0.4619              59             
2              [1024/60000]        0.5166              86.5600             0.4561              60             
2              [2048/60000]        0.4611              86.9300             0.4523              61             
2              [3072/60000]        0.4772              85.6400             0.4675              62             
2              [4096/60000]        0.5540              86.3400             0.4561              63             
2              [5120/60000]        0.4728              87.2300             0.4338              64             
2              [6144/60000]        0.5048              87.4900             0.4279              65             
2              [7168/60000]        0.4544              87.3300             0.4349              66             
2              [8192/60000]        0.4611              87.3700             0.4301              67             
2              [9216/60000]        0.4473              87.2700             0.4352              68             
2              [10240/60000]       0.4391              87.4500             0.4268              69             
2              [11264/60000]       0.4244              87.2400             0.4265              70             
2              [12288/60000]       0.4216              86.4600             0.4512              71             
2              [13312/60000]       0.4849              85.1200             0.4693              72             
2              [14336/60000]       0.5802              84.5000             0.4906              73             
2              [15360/60000]       0.5650              86.3600             0.4400              74             
2              [16384/60000]       0.4389              87.5100             0.4179              75             
2              [17408/60000]       0.4582              87.2800             0.4296              76             
2              [18432/60000]       0.4351              87.4700             0.4260              77             
2              [19456/60000]       0.4872              86.7000             0.4253              78             
2              [20480/60000]       0.4760              86.9100             0.4333              79             
2              [21504/60000]       0.4791              88.1800             0.4052              80             
2              [22528/60000]       0.5029              87.4600             0.4244              81             
2              [23552/60000]       0.4134              87.5400             0.4137              82             
2              [24576/60000]       0.4219              88.2000             0.4011              83             
2              [25600/60000]       0.3874              88.7900             0.3842              84             
2              [26624/60000]       0.4251              88.8100             0.3858              85             
2              [27648/60000]       0.4188              88.8800             0.3886              86             
2              [28672/60000]       0.4069              88.9800             0.3810              87             
2              [29696/60000]       0.3858              89.0100             0.3778              88             
2              [30720/60000]       0.4417              89.0300             0.3788              89             
2              [31744/60000]       0.3827              89.0200             0.3746              90             
2              [32768/60000]       0.3561              89.0800             0.3777              91             
2              [33792/60000]       0.4168              89.0400             0.3752              92             
2              [34816/60000]       0.4196              89.2700             0.3709              93             
2              [35840/60000]       0.3916              89.1800             0.3716              94             
2              [36864/60000]       0.4013              89.2100             0.3706              95             
2              [37888/60000]       0.3983              89.3300             0.3725              96             
2              [38912/60000]       0.3822              89.2800             0.3690              97             
2              [39936/60000]       0.4121              88.8900             0.3757              98             
2              [40960/60000]       0.3861              89.4400             0.3683              99             
2              [41984/60000]       0.3544              89.0100             0.3757              100            
2              [43008/60000]       0.4057              89.3500             0.3673              101            
2              [44032/60000]       0.3433              89.3800             0.3670              102            
2              [45056/60000]       0.3844              89.5800             0.3601              103            
2              [46080/60000]       0.3555              89.1000             0.3704              104            
2              [47104/60000]       0.4166              89.2500             0.3675              105            
2              [48128/60000]       0.4388              89.5300             0.3656              106            
2              [49152/60000]       0.4083              89.0300             0.3715              107            
2              [50176/60000]       0.3686              89.3600             0.3643              108            
2              [51200/60000]       0.3206              89.7800             0.3539              109            
2              [52224/60000]       0.3612              89.6500             0.3532              110            
2              [53248/60000]       0.3492              89.8500             0.3532              111            
2              [54272/60000]       0.4205              89.7100             0.3531              112            
2              [55296/60000]       0.3734              89.8100             0.3531              113            
2              [56320/60000]       0.3531              89.8800             0.3528              114            
2              [57344/60000]       0.3613              89.1900             0.3644              115            
2              [58368/60000]       0.3692              89.8100             0.3554              116            
2              [59392/60000]       0.3581              89.5600             0.3566              117            
2              [35872/60000]       0.3189              89.7500             0.3555              118            
3              [1024/60000]        0.3455              89.6300             0.3560              119            
3              [2048/60000]        0.3492              89.5300             0.3605              120            
3              [3072/60000]        0.3897              89.2700             0.3650              121            
3              [4096/60000]        0.3622              89.5500             0.3631              122            
3              [5120/60000]        0.3552              88.6600             0.3730              123            
3              [6144/60000]        0.3546              89.1800             0.3721              124            
3              [7168/60000]        0.3879              89.2600             0.3573              125            
3              [8192/60000]        0.3632              90.0600             0.3455              126            
3              [9216/60000]        0.3946              90.0300             0.3473              127            
3              [10240/60000]       0.3701              89.9000             0.3514              128            
3              [11264/60000]       0.3095              89.9600             0.3432              129            
3              [12288/60000]       0.3384              89.8100             0.3475              130            
3              [13312/60000]       0.3310              89.8000             0.3454              131            
3              [14336/60000]       0.3573              90.3400             0.3404              132            
3              [15360/60000]       0.3404              90.1600             0.3426              133            
3              [16384/60000]       0.3424              90.0900             0.3424              134            
3              [17408/60000]       0.3454              90.2000             0.3389              135            
3              [18432/60000]       0.3397              90.3100             0.3410              136            
3              [19456/60000]       0.3264              90.1700             0.3451              137            
3              [20480/60000]       0.4068              90.1600             0.3416              138            
3              [21504/60000]       0.3325              89.9400             0.3471              139            
3              [22528/60000]       0.3979              89.8800             0.3487              140            
3              [23552/60000]       0.3871              89.5900             0.3579              141            
3              [24576/60000]       0.3970              90.0700             0.3391              142            
3              [25600/60000]       0.3453              90.3500             0.3373              143            
3              [26624/60000]       0.3691              90.3800             0.3379              144            
3              [27648/60000]       0.3564              90.0900             0.3396              145            
3              [28672/60000]       0.3571              90.2000             0.3372              146            
3              [29696/60000]       0.3326              90.3000             0.3347              147            
3              [30720/60000]       0.3799              90.3200             0.3338              148            
3              [31744/60000]       0.3904              90.1100             0.3434              149            
3              [32768/60000]       0.3719              90.5200             0.3348              150            
3              [33792/60000]       0.3410              90.2200             0.3380              151            
3              [34816/60000]       0.3573              90.3400             0.3364              152            
3              [35840/60000]       0.3330              89.6800             0.3505              153            
3              [36864/60000]       0.3513              90.2700             0.3355              154            
3              [37888/60000]       0.3366              89.9700             0.3492              155            
3              [38912/60000]       0.3268              90.3100             0.3334              156            
3              [39936/60000]       0.3651              90.5500             0.3301              157            
3              [40960/60000]       0.3535              90.1900             0.3348              158            
3              [41984/60000]       0.3855              90.0400             0.3463              159            
3              [43008/60000]       0.3912              90.2000             0.3386              160            
3              [44032/60000]       0.3768              90.2700             0.3391              161            
3              [45056/60000]       0.3258              90.3100             0.3368              162            
3              [46080/60000]       0.3797              90.1500             0.3380              163            
3              [47104/60000]       0.3227              90.6400             0.3303              164            
3              [48128/60000]       0.3749              90.8500             0.3303              165            
3              [49152/60000]       0.3310              90.4700             0.3285              166            
3              [50176/60000]       0.3921              90.6000             0.3313              167            
3              [51200/60000]       0.3302              90.5400             0.3325              168            
3              [52224/60000]       0.4095              90.3500             0.3370              169            
3              [53248/60000]       0.3727              89.9300             0.3450              170            
3              [54272/60000]       0.4077              89.8500             0.3525              171            
3              [55296/60000]       0.3595              89.9300             0.3439              172            
3              [56320/60000]       0.3531              89.8900             0.3484              173            
3              [57344/60000]       0.3491              90.4300             0.3293              174            
3              [58368/60000]       0.3651              90.7400             0.3318              175            
3              [59392/60000]       0.3704              90.2500             0.3358              176            
3              [35872/60000]       0.3539              90.5200             0.3297              177            
4              [1024/60000]        0.3091              90.5400             0.3274              178            
4              [2048/60000]        0.3351              90.6500             0.3303              179            
4              [3072/60000]        0.3384              90.8700             0.3258              180            
4              [4096/60000]        0.3229              90.6500             0.3306              181            
4              [5120/60000]        0.3790              90.6800             0.3299              182            
4              [6144/60000]        0.3453              90.6800             0.3246              183            
4              [7168/60000]        0.3254              90.7000             0.3283              184            
4              [8192/60000]        0.3591              90.4800             0.3303              185            
4              [9216/60000]        0.3288              90.6900             0.3237              186            
4              [10240/60000]       0.3300              90.6600             0.3270              187            
4              [11264/60000]       0.3929              90.5700             0.3270              188            
4              [12288/60000]       0.3785              89.7600             0.3468              189            
4              [13312/60000]       0.3814              89.9600             0.3409              190            
4              [14336/60000]       0.3331              90.3000             0.3418              191            
4              [15360/60000]       0.3373              90.7500             0.3266              192            
4              [16384/60000]       0.3546              90.1000             0.3423              193            
4              [17408/60000]       0.2896              90.2400             0.3315              194            
4              [18432/60000]       0.3183              90.5900             0.3295              195            
4              [19456/60000]       0.3636              90.5000             0.3306              196            
4              [20480/60000]       0.3417              90.5900             0.3345              197            
4              [21504/60000]       0.3452              90.5000             0.3282              198            
4              [22528/60000]       0.2902              90.5300             0.3323              199            
