Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              25.4900             2.3023              1              
1              [2048/60000]        2.3023              34.4300             2.3020              2              
1              [3072/60000]        2.3020              41.6700             2.3016              3              
1              [4096/60000]        2.3016              43.7900             2.3012              4              
1              [5120/60000]        2.3012              41.8300             2.3008              5              
1              [6144/60000]        2.3008              41.0400             2.3003              6              
1              [7168/60000]        2.3004              44.2200             2.2998              7              
1              [8192/60000]        2.2998              44.7200             2.2992              8              
1              [9216/60000]        2.2994              46.6900             2.2986              9              
1              [10240/60000]       2.2986              47.7900             2.2978              10             
1              [11264/60000]       2.2980              50.1100             2.2970              11             
1              [12288/60000]       2.2970              51.2100             2.2960              12             
1              [13312/60000]       2.2959              48.9700             2.2948              13             
1              [14336/60000]       2.2950              48.8100             2.2934              14             
1              [15360/60000]       2.2939              50.9500             2.2918              15             
1              [16384/60000]       2.2917              50.8700             2.2898              16             
1              [17408/60000]       2.2893              49.2600             2.2874              17             
1              [18432/60000]       2.2877              48.9100             2.2845              18             
1              [19456/60000]       2.2859              50.4300             2.2812              19             
1              [20480/60000]       2.2821              51.4100             2.2771              20             
1              [21504/60000]       2.2776              52.9600             2.2719              21             
1              [22528/60000]       2.2722              51.8200             2.2655              22             
1              [23552/60000]       2.2671              52.7500             2.2578              23             
1              [24576/60000]       2.2599              53.7100             2.2481              24             
1              [25600/60000]       2.2492              53.9300             2.2358              25             
1              [26624/60000]       2.2393              56.2100             2.2208              26             
1              [27648/60000]       2.2233              56.8800             2.2015              27             
1              [28672/60000]       2.2050              57.0200             2.1772              28             
1              [29696/60000]       2.1837              58.6300             2.1468              29             
1              [30720/60000]       2.1457              58.8700             2.1068              30             
1              [31744/60000]       2.1014              57.6000             2.0556              31             
1              [32768/60000]       2.0598              58.4200             1.9938              32             
1              [33792/60000]       1.9992              58.2400             1.9181              33             
1              [34816/60000]       1.9225              59.1100             1.8265              34             
1              [35840/60000]       1.8457              59.9800             1.7210              35             
1              [36864/60000]       1.7262              60.8200             1.6011              36             
1              [37888/60000]       1.6141              62.8500             1.4768              37             
1              [38912/60000]       1.4656              64.6000             1.3513              38             
1              [39936/60000]       1.3845              69.9500             1.2320              39             
1              [40960/60000]       1.2543              71.3800             1.1225              40             
1              [41984/60000]       1.1131              73.8600             1.0224              41             
1              [43008/60000]       1.0437              76.6400             0.9346              42             
1              [44032/60000]       0.9773              77.2100             0.8631              43             
1              [45056/60000]       0.9011              78.7700             0.8019              44             
1              [46080/60000]       0.8786              79.1300             0.7558              45             
1              [47104/60000]       0.7928              80.6300             0.7133              46             
1              [48128/60000]       0.7578              80.8500             0.6799              47             
1              [49152/60000]       0.6819              81.3100             0.6472              48             
1              [50176/60000]       0.6884              82.4400             0.6253              49             
1              [51200/60000]       0.6769              82.1500             0.6087              50             
1              [52224/60000]       0.6470              83.6100             0.5858              51             
1              [53248/60000]       0.6217              82.4600             0.5755              52             
1              [54272/60000]       0.5928              84.0100             0.5509              53             
1              [55296/60000]       0.5620              84.4500             0.5389              54             
1              [56320/60000]       0.5870              84.5000             0.5278              55             
1              [57344/60000]       0.5723              84.8900             0.5161              56             
1              [58368/60000]       0.5319              84.7600             0.5122              57             
1              [59392/60000]       0.5287              85.5700             0.4946              58             
1              [35872/60000]       0.5787              85.5200             0.5078              59             
2              [1024/60000]        0.5866              85.2000             0.4953              60             
2              [2048/60000]        0.5200              85.9900             0.4878              61             
2              [3072/60000]        0.5187              85.5400             0.4799              62             
2              [4096/60000]        0.5060              86.0100             0.4721              63             
2              [5120/60000]        0.4947              86.2000             0.4631              64             
2              [6144/60000]        0.5181              86.0600             0.4725              65             
2              [7168/60000]        0.4711              85.6400             0.4665              66             
2              [8192/60000]        0.5230              86.1400             0.4640              67             
2              [9216/60000]        0.4794              85.4300             0.4694              68             
2              [10240/60000]       0.5249              86.3600             0.4606              69             
2              [11264/60000]       0.4810              87.1600             0.4385              70             
2              [12288/60000]       0.5091              87.0600             0.4378              71             
2              [13312/60000]       0.4353              86.9800             0.4373              72             
2              [14336/60000]       0.4376              87.3700             0.4302              73             
2              [15360/60000]       0.4723              87.8900             0.4235              74             
