Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3028              25.7800             2.3014              1              
1              [2048/60000]        2.3014              47.0600             2.3000              2              
1              [3072/60000]        2.3000              45.7800             2.2984              3              
1              [4096/60000]        2.2984              47.0400             2.2967              4              
1              [5120/60000]        2.2968              46.7000             2.2947              5              
1              [6144/60000]        2.2949              47.3400             2.2924              6              
1              [7168/60000]        2.2928              46.5000             2.2898              7              
1              [8192/60000]        2.2898              46.9500             2.2866              8              
1              [9216/60000]        2.2868              47.0800             2.2829              9              
1              [10240/60000]       2.2835              47.6800             2.2784              10             
1              [11264/60000]       2.2769              45.6400             2.2727              11             
1              [12288/60000]       2.2730              44.8700             2.2660              12             
1              [13312/60000]       2.2680              45.6700             2.2582              13             
1              [14336/60000]       2.2581              44.6400             2.2481              14             
1              [15360/60000]       2.2490              43.8400             2.2360              15             
1              [16384/60000]       2.2384              44.5700             2.2214              16             
1              [17408/60000]       2.2245              48.1600             2.2036              17             
1              [18432/60000]       2.2037              48.0500             2.1810              18             
1              [19456/60000]       2.1796              47.0500             2.1529              19             
1              [20480/60000]       2.1500              47.8400             2.1183              20             
1              [21504/60000]       2.1076              47.9500             2.0758              21             
1              [22528/60000]       2.0932              52.1200             2.0285              22             
1              [23552/60000]       2.0097              52.9800             1.9674              23             
1              [24576/60000]       1.9617              56.2100             1.8965              24             
1              [25600/60000]       1.9081              60.3700             1.8157              25             
1              [26624/60000]       1.8354              61.5700             1.7268              26             
1              [27648/60000]       1.7573              63.4800             1.6323              27             
1              [28672/60000]       1.6725              65.9300             1.5304              28             
1              [29696/60000]       1.5402              66.8500             1.4278              29             
1              [30720/60000]       1.4443              69.5700             1.3237              30             
1              [31744/60000]       1.3272              71.8000             1.2253              31             
1              [32768/60000]       1.2836              74.2800             1.1290              32             
1              [33792/60000]       1.1448              75.5500             1.0420              33             
1              [34816/60000]       1.0971              77.7400             0.9610              34             
1              [35840/60000]       0.9804              78.5700             0.8884              35             
1              [36864/60000]       0.9396              80.1400             0.8249              36             
1              [37888/60000]       0.8266              79.8500             0.7753              37             
1              [38912/60000]       0.7956              81.6300             0.7223              38             
1              [39936/60000]       0.7393              81.6700             0.6849              39             
1              [40960/60000]       0.7663              82.9100             0.6541              40             
1              [41984/60000]       0.6795              82.0500             0.6318              41             
1              [43008/60000]       0.6481              83.6100             0.6053              42             
1              [44032/60000]       0.6514              82.7600             0.5942              43             
1              [45056/60000]       0.6145              84.4100             0.5590              44             
1              [46080/60000]       0.5784              84.6200             0.5423              45             
1              [47104/60000]       0.5612              85.0100             0.5315              46             
1              [48128/60000]       0.5526              84.2900             0.5229              47             
1              [49152/60000]       0.5407              85.3800             0.5085              48             
1              [50176/60000]       0.5851              85.7500             0.4950              49             
1              [51200/60000]       0.5011              86.0900             0.4838              50             
1              [52224/60000]       0.5078              86.2800             0.4732              51             
1              [53248/60000]       0.5253              86.1200             0.4715              52             
1              [54272/60000]       0.4374              86.3200             0.4702              53             
1              [55296/60000]       0.4668              86.5700             0.4570              54             
1              [56320/60000]       0.4755              86.8900             0.4459              55             
1              [57344/60000]       0.4831              87.1400             0.4418              56             
1              [58368/60000]       0.4885              86.7500             0.4443              57             
1              [59392/60000]       0.4671              87.2800             0.4382              58             
1              [35872/60000]       0.4037              87.1700             0.4290              59             
2              [1024/60000]        0.4754              87.4000             0.4266              60             
2              [2048/60000]        0.4760              87.7800             0.4192              61             
2              [3072/60000]        0.4660              87.3100             0.4266              62             
2              [4096/60000]        0.4358              87.7000             0.4253              63             
2              [5120/60000]        0.4486              87.3600             0.4203              64             
2              [6144/60000]        0.4027              88.1700             0.4095              65             
2              [7168/60000]        0.5076              86.9000             0.4298              66             
2              [8192/60000]        0.4021              87.9200             0.4088              67             
2              [9216/60000]        0.4732              87.5600             0.4114              68             
2              [10240/60000]       0.4067              88.4300             0.3990              69             
2              [11264/60000]       0.3878              88.0500             0.3957              70             
2              [12288/60000]       0.4203              88.4100             0.3981              71             
2              [13312/60000]       0.4260              88.2900             0.3967              72             
2              [14336/60000]       0.4328              88.8400             0.3896              73             
2              [15360/60000]       0.4606              87.7800             0.4014              74             
2              [16384/60000]       0.3827              88.8700             0.3894              75             
2              [17408/60000]       0.4333              88.7400             0.3864              76             
2              [18432/60000]       0.4156              88.1700             0.3952              77             
2              [19456/60000]       0.4008              88.7400             0.3858              78             
2              [20480/60000]       0.4278              88.9200             0.3809              79             
2              [21504/60000]       0.4012              89.2500             0.3732              80             
2              [22528/60000]       0.4003              88.6700             0.3856              81             
2              [23552/60000]       0.4149              88.7600             0.3774              82             
2              [24576/60000]       0.3643              88.6400             0.3869              83             
2              [25600/60000]       0.4079              89.1500             0.3731              84             
2              [26624/60000]       0.3899              89.1300             0.3797              85             
2              [27648/60000]       0.4356              89.5200             0.3622              86             
2              [28672/60000]       0.3651              89.6000             0.3643              87             
2              [29696/60000]       0.4633              89.0300             0.3721              88             
2              [30720/60000]       0.3749              89.5700             0.3649              89             
2              [31744/60000]       0.4314              89.7400             0.3593              90             
2              [32768/60000]       0.4004              89.8500             0.3578              91             
2              [33792/60000]       0.3487              89.8800             0.3536              92             
2              [34816/60000]       0.3734              89.6100             0.3593              93             
2              [35840/60000]       0.4012              89.6700             0.3580              94             
2              [36864/60000]       0.3867              89.8300             0.3605              95             
2              [37888/60000]       0.4049              90.0000             0.3504              96             
2              [38912/60000]       0.3341              89.2900             0.3702              97             
2              [39936/60000]       0.3770              89.2500             0.3649              98             
2              [40960/60000]       0.3573              89.2500             0.3663              99             
2              [41984/60000]       0.3730              89.1400             0.3595              100            
2              [43008/60000]       0.4427              88.4500             0.3869              101            
2              [44032/60000]       0.3962              89.8900             0.3498              102            
2              [45056/60000]       0.3805              89.0900             0.3734              103            
2              [46080/60000]       0.4115              89.3900             0.3572              104            
2              [47104/60000]       0.3418              89.9400             0.3534              105            
2              [48128/60000]       0.4105              89.8300             0.3483              106            
2              [49152/60000]       0.4208              89.7900             0.3573              107            
2              [50176/60000]       0.3515              90.1100             0.3445              108            
2              [51200/60000]       0.3665              89.8200             0.3552              109            
2              [52224/60000]       0.4226              89.6200             0.3461              110            
2              [53248/60000]       0.3798              89.4500             0.3640              111            
2              [54272/60000]       0.3858              89.9100             0.3439              112            
2              [55296/60000]       0.3678              89.5400             0.3539              113            
2              [56320/60000]       0.3719              90.1000             0.3417              114            
2              [57344/60000]       0.3606              89.6500             0.3537              115            
2              [58368/60000]       0.3993              89.7200             0.3485              116            
2              [59392/60000]       0.3541              89.9900             0.3509              117            
2              [35872/60000]       0.2965              90.5100             0.3356              118            
3              [1024/60000]        0.4377              90.3200             0.3420              119            
3              [2048/60000]        0.3548              90.5300             0.3341              120            
3              [3072/60000]        0.3292              90.3100             0.3424              121            
