Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              21.5100             2.3020              1              
1              [2048/60000]        2.3020              31.0600             2.3013              2              
1              [3072/60000]        2.3013              32.4100             2.3007              3              
1              [4096/60000]        2.3008              36.0400             2.2999              4              
1              [5120/60000]        2.3002              42.2200             2.2992              5              
1              [6144/60000]        2.2994              42.4400             2.2983              6              
1              [7168/60000]        2.2984              43.4400             2.2973              7              
1              [8192/60000]        2.2975              46.3300             2.2961              8              
1              [9216/60000]        2.2968              49.5300             2.2948              9              
1              [10240/60000]       2.2950              46.7900             2.2932              10             
1              [11264/60000]       2.2938              49.6600             2.2913              11             
1              [12288/60000]       2.2913              51.5300             2.2889              12             
1              [13312/60000]       2.2882              50.4000             2.2859              13             
1              [14336/60000]       2.2861              49.4800             2.2823              14             
1              [15360/60000]       2.2806              46.4700             2.2776              15             
1              [16384/60000]       2.2767              45.6300             2.2719              16             
1              [17408/60000]       2.2723              46.3300             2.2650              17             
1              [18432/60000]       2.2651              44.0100             2.2564              18             
1              [19456/60000]       2.2543              44.0000             2.2450              19             
1              [20480/60000]       2.2463              44.9400             2.2314              20             
1              [21504/60000]       2.2278              44.7300             2.2131              21             
1              [22528/60000]       2.2170              46.6700             2.1914              22             
1              [23552/60000]       2.1924              46.6000             2.1635              23             
1              [24576/60000]       2.1666              49.0500             2.1286              24             
1              [25600/60000]       2.1436              52.4300             2.0872              25             
1              [26624/60000]       2.0955              54.7100             2.0345              26             
1              [27648/60000]       2.0310              55.8800             1.9693              27             
1              [28672/60000]       1.9779              57.9500             1.8939              28             
1              [29696/60000]       1.9027              59.3100             1.8067              29             
1              [30720/60000]       1.8211              60.9700             1.7091              30             
1              [31744/60000]       1.6853              60.7600             1.6030              31             
1              [32768/60000]       1.6044              62.9100             1.4866              32             
1              [33792/60000]       1.4901              66.1700             1.3671              33             
1              [34816/60000]       1.3644              68.2700             1.2568              34             
1              [35840/60000]       1.3290              71.2000             1.1575              35             
1              [36864/60000]       1.2469              73.2100             1.0679              36             
1              [37888/60000]       1.1300              73.8500             0.9906              37             
1              [38912/60000]       1.0261              74.5200             0.9206              38             
1              [39936/60000]       0.9368              76.9200             0.8512              39             
1              [40960/60000]       0.8871              77.8600             0.7978              40             
1              [41984/60000]       0.8459              78.7700             0.7547              41             
1              [43008/60000]       0.7941              81.3900             0.7033              42             
1              [44032/60000]       0.7329              82.0600             0.6709              43             
1              [45056/60000]       0.6793              82.1100             0.6400              44             
1              [46080/60000]       0.6690              83.8500             0.6137              45             
1              [47104/60000]       0.6481              83.4000             0.5914              46             
1              [48128/60000]       0.6026              83.3000             0.5798              47             
1              [49152/60000]       0.6463              83.1100             0.5690              48             
1              [50176/60000]       0.6038              83.2400             0.5620              49             
1              [51200/60000]       0.6135              83.5800             0.5525              50             
1              [52224/60000]       0.6095              83.6500             0.5495              51             
1              [53248/60000]       0.5761              82.9700             0.5505              52             
1              [54272/60000]       0.5746              80.9300             0.5693              53             
1              [55296/60000]       0.5923              83.7200             0.5322              54             
1              [56320/60000]       0.5647              82.7500             0.5363              55             
1              [57344/60000]       0.4904              85.9300             0.4862              56             
1              [58368/60000]       0.4906              86.3300             0.4761              57             
1              [59392/60000]       0.5291              86.4000             0.4732              58             
1              [35872/60000]       0.5067              87.3900             0.4581              59             
2              [1024/60000]        0.4569              87.1700             0.4559              60             
2              [2048/60000]        0.4631              87.1500             0.4581              61             
2              [3072/60000]        0.4719              86.3600             0.4612              62             
2              [4096/60000]        0.4740              87.4600             0.4497              63             
2              [5120/60000]        0.4674              86.3300             0.4585              64             
2              [6144/60000]        0.4847              87.1000             0.4525              65             
2              [7168/60000]        0.4782              86.5400             0.4481              66             
2              [8192/60000]        0.4603              87.4100             0.4336              67             
2              [9216/60000]        0.4966              86.9000             0.4457              68             
2              [10240/60000]       0.4510              87.4800             0.4364              69             
2              [11264/60000]       0.4109              85.5700             0.4632              70             
2              [12288/60000]       0.4690              86.5200             0.4489              71             
2              [13312/60000]       0.4733              86.0000             0.4562              72             
2              [14336/60000]       0.4783              87.2600             0.4291              73             
2              [15360/60000]       0.4433              85.7400             0.4591              74             
2              [16384/60000]       0.5287              86.9100             0.4364              75             
2              [17408/60000]       0.4531              87.8300             0.4245              76             
2              [18432/60000]       0.4135              88.3300             0.4078              77             
2              [19456/60000]       0.4468              88.2600             0.4088              78             
2              [20480/60000]       0.4467              88.6700             0.4014              79             
2              [21504/60000]       0.4753              87.9400             0.4174              80             
2              [22528/60000]       0.4683              87.9900             0.4093              81             
2              [23552/60000]       0.3719              88.3800             0.4025              82             
2              [24576/60000]       0.4317              88.3600             0.3975              83             
2              [25600/60000]       0.4416              88.2200             0.4032              84             
2              [26624/60000]       0.4802              88.8700             0.3888              85             
2              [27648/60000]       0.4121              88.7500             0.3917              86             
2              [28672/60000]       0.4452              88.4400             0.3928              87             
2              [29696/60000]       0.4169              89.1100             0.3876              88             
2              [30720/60000]       0.3668              89.0100             0.3831              89             
2              [31744/60000]       0.4328              88.7300             0.3959              90             
2              [32768/60000]       0.3967              88.7500             0.3836              91             
2              [33792/60000]       0.4091              89.3400             0.3774              92             
2              [34816/60000]       0.4114              89.3900             0.3747              93             
2              [35840/60000]       0.4018              89.2200             0.3798              94             
2              [36864/60000]       0.3863              89.5000             0.3767              95             
2              [37888/60000]       0.3650              89.4300             0.3762              96             
2              [38912/60000]       0.3951              89.8500             0.3678              97             
2              [39936/60000]       0.3986              89.7000             0.3698              98             
2              [40960/60000]       0.3674              89.6900             0.3650              99             
2              [41984/60000]       0.3560              90.0400             0.3598              100            
2              [43008/60000]       0.3820              89.9300             0.3597              101            
2              [44032/60000]       0.4341              89.9200             0.3587              102            
2              [45056/60000]       0.3854              89.8100             0.3612              103            
2              [46080/60000]       0.4186              89.9300             0.3606              104            
2              [47104/60000]       0.3753              89.9000             0.3566              105            
2              [48128/60000]       0.3956              89.3000             0.3687              106            
2              [49152/60000]       0.4274              89.3500             0.3737              107            
2              [50176/60000]       0.3799              90.1200             0.3563              108            
2              [51200/60000]       0.3947              89.6600             0.3624              109            
2              [52224/60000]       0.3539              89.2900             0.3672              110            
2              [53248/60000]       0.3419              89.4600             0.3724              111            
2              [54272/60000]       0.3888              90.0500             0.3516              112            
2              [55296/60000]       0.3577              90.2800             0.3490              113            
2              [56320/60000]       0.4059              89.9900             0.3546              114            
2              [57344/60000]       0.3618              90.2400             0.3475              115            
2              [58368/60000]       0.3336              89.5400             0.3617              116            
2              [59392/60000]       0.3754              90.1500             0.3472              117            
2              [35872/60000]       0.4028              90.1600             0.3504              118            
3              [1024/60000]        0.3514              90.3900             0.3438              119            
3              [2048/60000]        0.3247              90.2600             0.3463              120            
3              [3072/60000]        0.3697              90.2300             0.3470              121            
3              [4096/60000]        0.3665              90.3000             0.3492              122            
3              [5120/60000]        0.3468              90.2100             0.3499              123            
3              [6144/60000]        0.4245              89.7600             0.3556              124            
3              [7168/60000]        0.3718              90.5500             0.3391              125            
3              [8192/60000]        0.3241              90.5100             0.3392              126            
3              [9216/60000]        0.3796              90.7600             0.3348              127            
3              [10240/60000]       0.3715              90.5600             0.3371              128            
3              [11264/60000]       0.3763              90.1500             0.3483              129            
3              [12288/60000]       0.3444              90.3200             0.3399              130            
3              [13312/60000]       0.3698              90.5000             0.3380              131            
3              [14336/60000]       0.3234              90.0500             0.3453              132            
3              [15360/60000]       0.3628              90.4700             0.3370              133            
3              [16384/60000]       0.3611              90.7000             0.3349              134            
3              [17408/60000]       0.3589              90.3700             0.3398              135            
3              [18432/60000]       0.3731              89.9700             0.3455              136            
3              [19456/60000]       0.3327              90.2700             0.3378              137            
3              [20480/60000]       0.4103              90.3300             0.3406              138            
3              [21504/60000]       0.3479              90.4100             0.3411              139            
3              [22528/60000]       0.3893              90.3000             0.3388              140            
3              [23552/60000]       0.3103              90.2800             0.3454              141            
3              [24576/60000]       0.3473              90.0400             0.3413              142            
3              [25600/60000]       0.3675              90.3800             0.3384              143            
3              [26624/60000]       0.3569              90.9900             0.3281              144            
3              [27648/60000]       0.2909              90.7400             0.3286              145            
3              [28672/60000]       0.2860              90.7300             0.3287              146            
3              [29696/60000]       0.3293              90.6600             0.3314              147            
