Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              20.9100             2.3016              1              
1              [2048/60000]        2.3016              31.5000             2.3006              2              
1              [3072/60000]        2.3006              36.5200             2.2994              3              
1              [4096/60000]        2.2994              34.0700             2.2982              4              
1              [5120/60000]        2.2984              37.1800             2.2968              5              
1              [6144/60000]        2.2970              40.2300             2.2952              6              
1              [7168/60000]        2.2955              39.9900             2.2934              7              
1              [8192/60000]        2.2940              40.6100             2.2913              8              
1              [9216/60000]        2.2914              39.7500             2.2887              9              
1              [10240/60000]       2.2886              40.1500             2.2856              10             
1              [11264/60000]       2.2854              40.4200             2.2818              11             
1              [12288/60000]       2.2808              39.5700             2.2771              12             
1              [13312/60000]       2.2762              39.2100             2.2714              13             
1              [14336/60000]       2.2720              39.3300             2.2646              14             
1              [15360/60000]       2.2671              39.4200             2.2565              15             
1              [16384/60000]       2.2588              40.4400             2.2464              16             
1              [17408/60000]       2.2442              38.8900             2.2333              17             
1              [18432/60000]       2.2370              41.4600             2.2178              18             
1              [19456/60000]       2.2216              44.0300             2.1985              19             
1              [20480/60000]       2.1943              45.3500             2.1730              20             
1              [21504/60000]       2.1758              45.9600             2.1424              21             
1              [22528/60000]       2.1432              47.8000             2.1040              22             
1              [23552/60000]       2.1069              48.1300             2.0572              23             
1              [24576/60000]       2.0629              49.5800             2.0000              24             
1              [25600/60000]       2.0038              49.5600             1.9325              25             
1              [26624/60000]       1.9327              49.9100             1.8531              26             
1              [27648/60000]       1.8520              52.1600             1.7610              27             
1              [28672/60000]       1.7650              53.6600             1.6614              28             
1              [29696/60000]       1.6601              54.8500             1.5582              29             
1              [30720/60000]       1.5911              57.5800             1.4544              30             
1              [31744/60000]       1.4806              60.2600             1.3556              31             
1              [32768/60000]       1.3748              62.7600             1.2626              32             
1              [33792/60000]       1.2952              65.7200             1.1775              33             
1              [34816/60000]       1.1881              69.0700             1.0978              34             
1              [35840/60000]       1.1072              70.4900             1.0254              35             
1              [36864/60000]       1.0587              72.8700             0.9598              36             
1              [37888/60000]       0.9914              73.7000             0.8996              37             
1              [38912/60000]       0.9012              75.5200             0.8468              38             
1              [39936/60000]       0.8903              76.7900             0.8064              39             
1              [40960/60000]       0.8412              77.7900             0.7639              40             
1              [41984/60000]       0.7858              78.0800             0.7301              41             
1              [43008/60000]       0.7356              78.9300             0.7036              42             
1              [44032/60000]       0.7598              79.5700             0.6808              43             
1              [45056/60000]       0.7540              80.1300             0.6554              44             
1              [46080/60000]       0.6761              80.6600             0.6379              45             
1              [47104/60000]       0.6794              81.2500             0.6156              46             
1              [48128/60000]       0.6374              81.5000             0.6069              47             
