Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3028              20.0000             2.3012              1              
1              [2048/60000]        2.3012              32.0800             2.2994              2              
1              [3072/60000]        2.2995              31.5100             2.2976              3              
1              [4096/60000]        2.2976              39.2400             2.2954              4              
1              [5120/60000]        2.2955              42.3300             2.2929              5              
1              [6144/60000]        2.2927              42.9500             2.2900              6              
1              [7168/60000]        2.2898              44.9900             2.2864              7              
1              [8192/60000]        2.2872              48.4100             2.2823              8              
1              [9216/60000]        2.2827              48.5300             2.2773              9              
1              [10240/60000]       2.2778              47.5900             2.2713              10             
1              [11264/60000]       2.2718              47.9000             2.2638              11             
1              [12288/60000]       2.2651              48.3900             2.2547              12             
1              [13312/60000]       2.2536              47.7300             2.2430              13             
1              [14336/60000]       2.2455              48.6000             2.2292              14             
1              [15360/60000]       2.2307              48.3100             2.2119              15             
1              [16384/60000]       2.2148              49.5200             2.1903              16             
1              [17408/60000]       2.1941              50.2100             2.1635              17             
1              [18432/60000]       2.1641              51.5100             2.1295              18             
1              [19456/60000]       2.1303              52.5000             2.0872              19             
1              [20480/60000]       2.0949              56.5100             2.0357              20             
1              [21504/60000]       2.0430              58.6900             1.9724              21             
1              [22528/60000]       1.9910              61.2900             1.8978              22             
1              [23552/60000]       1.9108              63.8100             1.8082              23             
1              [24576/60000]       1.8188              66.0100             1.7038              24             
1              [25600/60000]       1.7149              68.9600             1.5885              25             
1              [26624/60000]       1.6188              71.1200             1.4658              26             
1              [27648/60000]       1.4694              72.0900             1.3386              27             
1              [28672/60000]       1.3509              74.0000             1.2188              28             
1              [29696/60000]       1.2216              75.3700             1.1071              29             
1              [30720/60000]       1.1068              76.3200             1.0066              30             
1              [31744/60000]       1.0179              77.2400             0.9222              31             
1              [32768/60000]       0.9133              77.8200             0.8505              32             
1              [33792/60000]       0.8762              78.2300             0.7903              33             
1              [34816/60000]       0.8426              80.0600             0.7419              34             
1              [35840/60000]       0.7291              80.2600             0.7026              35             
1              [36864/60000]       0.7313              81.4100             0.6716              36             
1              [37888/60000]       0.6801              81.4600             0.6468              37             
1              [38912/60000]       0.6814              82.3900             0.6214              38             
1              [39936/60000]       0.6446              82.4900             0.5958              39             
1              [40960/60000]       0.5813              83.4100             0.5743              40             
1              [41984/60000]       0.5293              82.9800             0.5658              41             
1              [43008/60000]       0.5724              84.0500             0.5488              42             
1              [44032/60000]       0.6210              84.1500             0.5333              43             
1              [45056/60000]       0.5712              85.0300             0.5164              44             
1              [46080/60000]       0.5426              84.6500             0.5136              45             
1              [47104/60000]       0.5589              84.9700             0.5065              46             
1              [48128/60000]       0.5072              84.7600             0.5042              47             
1              [49152/60000]       0.4555              85.7700             0.4827              48             
1              [50176/60000]       0.4799              85.6000             0.4856              49             
1              [51200/60000]       0.4746              85.8500             0.4736              50             
1              [52224/60000]       0.4864              85.4800             0.4801              51             
1              [53248/60000]       0.5054              86.5200             0.4612              52             
1              [54272/60000]       0.5813              86.2400             0.4592              53             
1              [55296/60000]       0.5152              87.1900             0.4441              54             
1              [56320/60000]       0.4300              86.6400             0.4482              55             
1              [57344/60000]       0.4840              87.1600             0.4378              56             
1              [58368/60000]       0.4075              86.8900             0.4394              57             
1              [59392/60000]       0.4458              86.2400             0.4564              58             
1              [35872/60000]       0.5053              86.5100             0.4498              59             
2              [1024/60000]        0.4586              86.9600             0.4389              60             
2              [2048/60000]        0.4779              87.2900             0.4275              61             
2              [3072/60000]        0.4210              87.8800             0.4128              62             
2              [4096/60000]        0.4485              87.4900             0.4237              63             
2              [5120/60000]        0.4151              87.8400             0.4160              64             
2              [6144/60000]        0.4348              88.2000             0.4029              65             
2              [7168/60000]        0.4554              88.2500             0.4002              66             
2              [8192/60000]        0.4443              88.5900             0.3946              67             
2              [9216/60000]        0.4528              88.1700             0.4028              68             
2              [10240/60000]       0.4170              88.5200             0.3928              69             
2              [11264/60000]       0.4362              88.7300             0.3908              70             
2              [12288/60000]       0.4031              88.2600             0.3982              71             
2              [13312/60000]       0.5285              87.7800             0.4090              72             
2              [14336/60000]       0.4329              88.5500             0.3887              73             
2              [15360/60000]       0.3744              88.0000             0.4017              74             
2              [16384/60000]       0.4520              88.6800             0.3833              75             
2              [17408/60000]       0.4028              88.7800             0.3852              76             
2              [18432/60000]       0.4391              88.9300             0.3790              77             
2              [19456/60000]       0.3785              88.7400             0.3790              78             
2              [20480/60000]       0.3615              89.0500             0.3749              79             
2              [21504/60000]       0.4547              88.2100             0.3968              80             
2              [22528/60000]       0.4170              88.3800             0.3861              81             
2              [23552/60000]       0.4120              88.8200             0.3794              82             
2              [24576/60000]       0.3955              88.8400             0.3743              83             
2              [25600/60000]       0.3804              89.2200             0.3741              84             
2              [26624/60000]       0.3539              89.4000             0.3637              85             
2              [27648/60000]       0.3973              89.1300             0.3663              86             
