Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              25.7600             2.3016              1              
1              [2048/60000]        2.3016              39.5700             2.3005              2              
1              [3072/60000]        2.3005              42.3200             2.2993              3              
1              [4096/60000]        2.2995              44.4600             2.2981              4              
1              [5120/60000]        2.2985              48.3700             2.2967              5              
1              [6144/60000]        2.2968              50.2800             2.2951              6              
1              [7168/60000]        2.2953              52.6800             2.2932              7              
1              [8192/60000]        2.2933              51.7700             2.2910              8              
1              [9216/60000]        2.2915              53.5800             2.2885              9              
1              [10240/60000]       2.2890              54.0900             2.2854              10             
1              [11264/60000]       2.2864              54.5400             2.2818              11             
1              [12288/60000]       2.2829              55.8800             2.2775              12             
1              [13312/60000]       2.2777              55.0300             2.2720              13             
1              [14336/60000]       2.2722              54.7100             2.2653              14             
1              [15360/60000]       2.2675              55.2800             2.2575              15             
1              [16384/60000]       2.2577              55.2700             2.2475              16             
1              [17408/60000]       2.2503              55.3300             2.2356              17             
1              [18432/60000]       2.2381              54.2400             2.2208              18             
1              [19456/60000]       2.2249              54.1400             2.2026              19             
1              [20480/60000]       2.2043              53.4400             2.1798              20             
1              [21504/60000]       2.1770              51.4700             2.1509              21             
1              [22528/60000]       2.1531              52.0200             2.1162              22             
1              [23552/60000]       2.1184              53.3100             2.0736              23             
1              [24576/60000]       2.0650              54.0000             2.0210              24             
1              [25600/60000]       2.0393              57.1700             1.9612              25             
1              [26624/60000]       1.9816              58.6500             1.8902              26             
1              [27648/60000]       1.8767              60.0700             1.8035              27             
1              [28672/60000]       1.8200              60.1300             1.7106              28             
1              [29696/60000]       1.7252              60.2700             1.6084              29             
1              [30720/60000]       1.6343              62.8000             1.4970              30             
1              [31744/60000]       1.5558              65.4800             1.3881              31             
1              [32768/60000]       1.4388              67.4400             1.2805              32             
1              [33792/60000]       1.3078              69.3100             1.1767              33             
1              [34816/60000]       1.1880              70.2000             1.0847              34             
1              [35840/60000]       1.1070              73.1600             0.9999              35             
1              [36864/60000]       1.0285              75.3000             0.9298              36             
1              [37888/60000]       0.9329              77.2800             0.8647              37             
1              [38912/60000]       0.9200              79.0600             0.8088              38             
1              [39936/60000]       0.8295              79.8400             0.7605              39             
1              [40960/60000]       0.7755              79.2000             0.7293              40             
1              [41984/60000]       0.7781              81.5200             0.6942              41             
1              [43008/60000]       0.6876              81.1100             0.6667              42             
1              [44032/60000]       0.6876              81.9400             0.6426              43             
1              [45056/60000]       0.7180              82.1700             0.6230              44             
1              [46080/60000]       0.6557              83.1800             0.6025              45             
1              [47104/60000]       0.6323              83.5400             0.5858              46             
1              [48128/60000]       0.6183              84.0700             0.5673              47             
1              [49152/60000]       0.6379              83.4100             0.5584              48             
1              [50176/60000]       0.5739              84.6000             0.5427              49             
1              [51200/60000]       0.5318              84.6600             0.5303              50             
1              [52224/60000]       0.5705              84.8500             0.5336              51             
1              [53248/60000]       0.5916              83.1500             0.5376              52             
1              [54272/60000]       0.5804              84.5500             0.5262              53             
1              [55296/60000]       0.5732              83.6700             0.5185              54             
1              [56320/60000]       0.5543              84.6300             0.5139              55             
1              [57344/60000]       0.5170              85.5700             0.4920              56             
1              [58368/60000]       0.5052              86.0400             0.4845              57             
1              [59392/60000]       0.5298              86.0600             0.4787              58             
1              [35872/60000]       0.5746              86.1700             0.4746              59             
2              [1024/60000]        0.5141              85.5200             0.4791              60             
2              [2048/60000]        0.5095              86.5800             0.4668              61             
2              [3072/60000]        0.5214              85.3400             0.4741              62             
2              [4096/60000]        0.4745              86.8100             0.4613              63             
2              [5120/60000]        0.4831              86.2200             0.4582              64             
2              [6144/60000]        0.4879              86.4800             0.4602              65             
2              [7168/60000]        0.4795              85.9100             0.4563              66             
2              [8192/60000]        0.4901              86.6800             0.4552              67             
2              [9216/60000]        0.4640              87.2500             0.4412              68             
2              [10240/60000]       0.4678              86.4300             0.4609              69             
2              [11264/60000]       0.5141              86.2200             0.4462              70             
2              [12288/60000]       0.4803              87.1000             0.4509              71             
2              [13312/60000]       0.4447              87.3200             0.4342              72             
2              [14336/60000]       0.4569              87.8000             0.4286              73             
2              [15360/60000]       0.4301              88.1200             0.4202              74             
2              [16384/60000]       0.3765              88.1800             0.4127              75             
2              [17408/60000]       0.4539              88.3400             0.4181              76             
2              [18432/60000]       0.4439              88.1700             0.4112              77             
2              [19456/60000]       0.4728              87.9600             0.4178              78             
2              [20480/60000]       0.4045              88.2200             0.4067              79             
2              [21504/60000]       0.4823              88.5500             0.4026              80             
2              [22528/60000]       0.4590              88.4000             0.4002              81             
2              [23552/60000]       0.4253              88.7800             0.3958              82             
2              [24576/60000]       0.4095              88.7700             0.3936              83             
2              [25600/60000]       0.4364              88.8000             0.3913              84             
2              [26624/60000]       0.4103              88.4500             0.4007              85             
2              [27648/60000]       0.3861              88.5900             0.3950              86             
2              [28672/60000]       0.4492              88.3800             0.3938              87             
2              [29696/60000]       0.3782              87.8300             0.4083              88             
2              [30720/60000]       0.4222              87.9300             0.4035              89             
2              [31744/60000]       0.4354              87.9300             0.4056              90             
2              [32768/60000]       0.3899              88.8000             0.3820              91             
2              [33792/60000]       0.4190              89.2100             0.3775              92             
2              [34816/60000]       0.3720              89.1000             0.3788              93             
2              [35840/60000]       0.3868              89.5100             0.3714              94             
2              [36864/60000]       0.3745              89.2400             0.3761              95             
2              [37888/60000]       0.3832              89.0700             0.3782              96             
2              [38912/60000]       0.4262              89.3600             0.3715              97             
2              [39936/60000]       0.3945              88.6100             0.3904              98             
2              [40960/60000]       0.4110              88.9300             0.3777              99             
