Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3024              31.7700             2.3015              1              
1              [2048/60000]        2.3016              46.0000             2.3005              2              
1              [3072/60000]        2.3005              51.2400             2.2994              3              
1              [4096/60000]        2.2995              54.0900             2.2982              4              
1              [5120/60000]        2.2985              58.4400             2.2969              5              
1              [6144/60000]        2.2973              57.9700             2.2954              6              
1              [7168/60000]        2.2954              56.0000             2.2936              7              
1              [8192/60000]        2.2938              56.4600             2.2914              8              
1              [9216/60000]        2.2915              53.7800             2.2889              9              
1              [10240/60000]       2.2896              55.6200             2.2859              10             
1              [11264/60000]       2.2867              55.5900             2.2824              11             
1              [12288/60000]       2.2823              54.2300             2.2779              12             
1              [13312/60000]       2.2798              55.6800             2.2728              13             
1              [14336/60000]       2.2736              55.4600             2.2662              14             
1              [15360/60000]       2.2671              54.7900             2.2582              15             
1              [16384/60000]       2.2594              53.0800             2.2482              16             
1              [17408/60000]       2.2482              52.1200             2.2355              17             
1              [18432/60000]       2.2317              49.6800             2.2188              18             
1              [19456/60000]       2.2158              48.2300             2.1982              19             
1              [20480/60000]       2.1971              48.8300             2.1726              20             
1              [21504/60000]       2.1708              47.3900             2.1404              21             
1              [22528/60000]       2.1393              47.0100             2.1005              22             
1              [23552/60000]       2.0998              47.4300             2.0517              23             
1              [24576/60000]       2.0622              48.4400             1.9940              24             
1              [25600/60000]       2.0156              51.7200             1.9257              25             
1              [26624/60000]       1.9520              53.3100             1.8453              26             
1              [27648/60000]       1.8546              53.9600             1.7532              27             
1              [28672/60000]       1.7786              56.7400             1.6509              28             
1              [29696/60000]       1.6599              57.8700             1.5433              29             
1              [30720/60000]       1.5586              61.7000             1.4335              30             
1              [31744/60000]       1.4742              64.1600             1.3269              31             
1              [32768/60000]       1.3559              67.6600             1.2240              32             
1              [33792/60000]       1.2207              70.1800             1.1243              33             
1              [34816/60000]       1.1313              72.0300             1.0359              34             
1              [35840/60000]       1.0974              76.5100             0.9502              35             
1              [36864/60000]       0.9467              77.8700             0.8762              36             
1              [37888/60000]       0.8964              80.1100             0.8079              37             
1              [38912/60000]       0.8187              81.0900             0.7519              38             
1              [39936/60000]       0.7637              82.0100             0.7051              39             
1              [40960/60000]       0.7393              82.6700             0.6664              40             
1              [41984/60000]       0.6950              83.0900             0.6329              41             
1              [43008/60000]       0.6438              83.5300             0.6042              42             
1              [44032/60000]       0.5910              83.5500             0.5812              43             
1              [45056/60000]       0.6247              84.0700             0.5643              44             
1              [46080/60000]       0.5977              84.2800             0.5457              45             
1              [47104/60000]       0.5705              84.9800             0.5285              46             
1              [48128/60000]       0.5246              84.8700             0.5242              47             
1              [49152/60000]       0.5775              84.7300             0.5165              48             
1              [50176/60000]       0.5207              85.2100             0.5095              49             
1              [51200/60000]       0.5621              84.9900             0.5014              50             
1              [52224/60000]       0.5198              85.7700             0.4884              51             
1              [53248/60000]       0.5146              85.9400             0.4803              52             
1              [54272/60000]       0.5565              86.4400             0.4663              53             
1              [55296/60000]       0.4904              85.6100             0.4713              54             
1              [56320/60000]       0.4921              86.7800             0.4516              55             
1              [57344/60000]       0.4716              86.0400             0.4653              56             
1              [58368/60000]       0.4931              86.4000             0.4561              57             
1              [59392/60000]       0.4567              86.8300             0.4489              58             
1              [35872/60000]       0.5454              86.3100             0.4493              59             
2              [1024/60000]        0.4731              87.4000             0.4281              60             
2              [2048/60000]        0.4369              87.1700             0.4357              61             
2              [3072/60000]        0.4297              87.5600             0.4258              62             
2              [4096/60000]        0.4801              87.7800             0.4165              63             
2              [5120/60000]        0.4046              87.6400             0.4178              64             
2              [6144/60000]        0.4147              87.9500             0.4090              65             
2              [7168/60000]        0.3756              87.8400             0.4097              66             
2              [8192/60000]        0.4492              88.3600             0.4052              67             
2              [9216/60000]        0.4001              88.1400             0.4018              68             
2              [10240/60000]       0.4043              88.5200             0.3958              69             
2              [11264/60000]       0.4591              88.3100             0.3995              70             
2              [12288/60000]       0.4498              88.3500             0.3971              71             
2              [13312/60000]       0.4315              88.4600             0.3924              72             
2              [14336/60000]       0.3630              88.2000             0.3981              73             
2              [15360/60000]       0.4093              89.0500             0.3837              74             
