Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              30.2300             2.3014              1              
1              [2048/60000]        2.3013              28.2800             2.3000              2              
1              [3072/60000]        2.3002              30.2900             2.2987              3              
1              [4096/60000]        2.2987              30.4300             2.2971              4              
1              [5120/60000]        2.2975              33.0500             2.2954              5              
1              [6144/60000]        2.2957              35.6500             2.2934              6              
1              [7168/60000]        2.2931              34.9600             2.2910              7              
1              [8192/60000]        2.2913              36.4200             2.2882              8              
1              [9216/60000]        2.2876              36.0900             2.2847              9              
1              [10240/60000]       2.2836              34.3800             2.2804              10             
1              [11264/60000]       2.2810              36.1000             2.2756              11             
1              [12288/60000]       2.2760              37.2800             2.2695              12             
1              [13312/60000]       2.2723              39.2400             2.2627              13             
1              [14336/60000]       2.2618              39.1100             2.2534              14             
1              [15360/60000]       2.2504              38.4400             2.2417              15             
1              [16384/60000]       2.2375              38.0600             2.2271              16             
1              [17408/60000]       2.2269              40.7400             2.2096              17             
1              [18432/60000]       2.2075              43.4400             2.1878              18             
1              [19456/60000]       2.1926              45.9900             2.1619              19             
1              [20480/60000]       2.1655              48.3600             2.1297              20             
1              [21504/60000]       2.1324              51.1600             2.0900              21             
1              [22528/60000]       2.0875              53.5600             2.0412              22             
1              [23552/60000]       2.0471              57.7100             1.9830              23             
1              [24576/60000]       1.9957              61.6400             1.9134              24             
1              [25600/60000]       1.9360              64.3700             1.8321              25             
1              [26624/60000]       1.8761              68.2200             1.7385              26             
1              [27648/60000]       1.7775              69.0700             1.6308              27             
1              [28672/60000]       1.6114              69.6200             1.5095              28             
1              [29696/60000]       1.5393              71.3900             1.3868              29             
1              [30720/60000]       1.4120              70.2900             1.2721              30             
1              [31744/60000]       1.2937              74.0100             1.1563              31             
1              [32768/60000]       1.2068              74.9600             1.0567              32             
1              [33792/60000]       1.0809              76.1300             0.9718              33             
1              [34816/60000]       0.9855              76.2500             0.9032              34             
1              [35840/60000]       0.9567              76.7800             0.8432              35             
1              [36864/60000]       0.8418              77.5800             0.7951              36             
1              [37888/60000]       0.8210              78.2100             0.7484              37             
1              [38912/60000]       0.7690              78.9800             0.7107              38             
1              [39936/60000]       0.6974              79.1200             0.6870              39             
1              [40960/60000]       0.6622              79.1300             0.6644              40             
1              [41984/60000]       0.6911              81.5700             0.6291              41             
1              [43008/60000]       0.6314              82.6100             0.6051              42             
1              [44032/60000]       0.5894              83.7200             0.5757              43             
1              [45056/60000]       0.6089              83.8300             0.5636              44             
1              [46080/60000]       0.6198              83.8300             0.5566              45             
1              [47104/60000]       0.5706              82.7800             0.5581              46             
1              [48128/60000]       0.5972              83.7300             0.5469              47             
1              [49152/60000]       0.5684              82.8600             0.5419              48             
1              [50176/60000]       0.5746              82.5500             0.5453              49             
1              [51200/60000]       0.5467              85.4200             0.4964              50             
1              [52224/60000]       0.5259              86.1700             0.4828              51             
1              [53248/60000]       0.5267              85.5300             0.4854              52             
1              [54272/60000]       0.4911              85.9800             0.4793              53             
1              [55296/60000]       0.4970              85.5400             0.4818              54             
1              [56320/60000]       0.5253              84.6200             0.5015              55             
1              [57344/60000]       0.4924              85.5100             0.4768              56             
1              [58368/60000]       0.5328              84.8100             0.4881              57             
1              [59392/60000]       0.4948              86.4200             0.4594              58             
1              [35872/60000]       0.4414              86.6600             0.4499              59             
2              [1024/60000]        0.4632              87.4100             0.4325              60             
2              [2048/60000]        0.4673              86.9700             0.4364              61             
2              [3072/60000]        0.4342              87.3500             0.4288              62             
2              [4096/60000]        0.4575              87.3400             0.4266              63             
2              [5120/60000]        0.4527              87.5900             0.4218              64             
2              [6144/60000]        0.4329              87.4500             0.4217              65             
2              [7168/60000]        0.4582              87.6700             0.4229              66             
2              [8192/60000]        0.4763              86.7200             0.4314              67             
2              [9216/60000]        0.4607              86.8600             0.4297              68             
2              [10240/60000]       0.4126              87.9600             0.4151              69             
2              [11264/60000]       0.4198              87.5000             0.4163              70             
2              [12288/60000]       0.3853              88.0800             0.4013              71             
2              [13312/60000]       0.4814              88.3900             0.3987              72             
2              [14336/60000]       0.4318              88.3600             0.3948              73             
2              [15360/60000]       0.3808              88.9900             0.3857              74             
2              [16384/60000]       0.4122              88.9900             0.3882              75             
2              [17408/60000]       0.3759              89.2800             0.3832              76             
2              [18432/60000]       0.4292              88.1000             0.3947              77             
2              [19456/60000]       0.4060              88.5400             0.3843              78             
2              [20480/60000]       0.4125              88.7900             0.3871              79             
2              [21504/60000]       0.3850              89.1200             0.3832              80             
2              [22528/60000]       0.3993              87.5300             0.4074              81             
2              [23552/60000]       0.3936              88.3500             0.3941              82             
2              [24576/60000]       0.4318              88.3600             0.3922              83             
2              [25600/60000]       0.4599              88.8100             0.3833              84             
2              [26624/60000]       0.3959              89.1500             0.3740              85             
2              [27648/60000]       0.3245              89.7900             0.3660              86             
2              [28672/60000]       0.3871              89.7900             0.3583              87             
2              [29696/60000]       0.3602              89.7800             0.3600              88             
2              [30720/60000]       0.3583              90.0400             0.3538              89             
2              [31744/60000]       0.3619              89.6900             0.3613              90             
2              [32768/60000]       0.4138              90.0000             0.3549              91             
2              [33792/60000]       0.3918              89.7400             0.3584              92             
2              [34816/60000]       0.3752              89.6500             0.3591              93             
2              [35840/60000]       0.4076              89.4000             0.3696              94             
2              [36864/60000]       0.4256              89.5400             0.3708              95             
2              [37888/60000]       0.4419              89.6800             0.3601              96             
2              [38912/60000]       0.4055              89.5300             0.3580              97             
2              [39936/60000]       0.3974              89.4500             0.3654              98             
2              [40960/60000]       0.3677              89.1300             0.3669              99             
2              [41984/60000]       0.3813              89.1200             0.3781              100            
2              [43008/60000]       0.3648              89.4300             0.3618              101            
2              [44032/60000]       0.3628              89.8200             0.3549              102            
2              [45056/60000]       0.3775              90.4900             0.3383              103            
2              [46080/60000]       0.3631              90.4500             0.3387              104            
2              [47104/60000]       0.3742              90.4500             0.3399              105            
2              [48128/60000]       0.3430              90.6600             0.3349              106            
2              [49152/60000]       0.3783              90.5100             0.3386              107            
2              [50176/60000]       0.3318              90.6400             0.3387              108            
2              [51200/60000]       0.3886              90.2700             0.3381              109            
2              [52224/60000]       0.3157              90.8000             0.3326              110            
2              [53248/60000]       0.3071              90.4700             0.3382              111            
2              [54272/60000]       0.3580              90.8400             0.3290              112            
2              [55296/60000]       0.3749              90.7200             0.3336              113            
2              [56320/60000]       0.3742              90.5300             0.3333              114            
2              [57344/60000]       0.3686              90.6100             0.3362              115            
2              [58368/60000]       0.3436              90.4000             0.3380              116            
2              [59392/60000]       0.3635              90.9200             0.3273              117            
2              [35872/60000]       0.3925              90.5300             0.3303              118            
3              [1024/60000]        0.3604              90.7600             0.3300              119            
3              [2048/60000]        0.3317              90.7100             0.3253              120            
3              [3072/60000]        0.3312              90.3100             0.3316              121            
3              [4096/60000]        0.3958              90.8200             0.3304              122            
3              [5120/60000]        0.3213              91.1100             0.3212              123            
3              [6144/60000]        0.3306              90.7000             0.3279              124            
3              [7168/60000]        0.3700              90.9500             0.3213              125            
3              [8192/60000]        0.3383              90.8700             0.3208              126            
3              [9216/60000]        0.3495              90.9400             0.3195              127            
3              [10240/60000]       0.3496              90.8100             0.3264              128            
3              [11264/60000]       0.3426              90.8700             0.3217              129            
3              [12288/60000]       0.3355              91.1100             0.3179              130            
3              [13312/60000]       0.3332              90.3900             0.3257              131            
3              [14336/60000]       0.3421              90.8800             0.3261              132            
3              [15360/60000]       0.3168              90.2500             0.3348              133            
3              [16384/60000]       0.3212              90.8800             0.3294              134            
3              [17408/60000]       0.3028              90.7300             0.3198              135            
3              [18432/60000]       0.3105              90.7700             0.3286              136            
3              [19456/60000]       0.3052              90.8300             0.3204              137            
3              [20480/60000]       0.2952              90.9400             0.3229              138            
3              [21504/60000]       0.3074              91.2200             0.3187              139            
3              [22528/60000]       0.3452              91.0100             0.3201              140            
3              [23552/60000]       0.3590              91.2600             0.3119              141            
3              [24576/60000]       0.3468              91.3200             0.3114              142            
3              [25600/60000]       0.3099              91.3900             0.3096              143            
3              [26624/60000]       0.3244              91.3600             0.3103              144            
3              [27648/60000]       0.2798              91.2500             0.3111              145            
3              [28672/60000]       0.3603              91.3100             0.3099              146            
3              [29696/60000]       0.3425              91.1500             0.3158              147            
3              [30720/60000]       0.3735              90.6700             0.3209              148            
3              [31744/60000]       0.3359              90.7200             0.3207              149            
3              [32768/60000]       0.3578              91.1600             0.3102              150            
3              [33792/60000]       0.3362              91.3600             0.3088              151            
3              [34816/60000]       0.3141              91.2000             0.3091              152            
3              [35840/60000]       0.3051              91.3900             0.3061              153            
3              [36864/60000]       0.2991              91.2200             0.3065              154            
3              [37888/60000]       0.3170              90.4000             0.3280              155            
3              [38912/60000]       0.3929              90.6800             0.3177              156            
3              [39936/60000]       0.3702              91.1700             0.3108              157            
3              [40960/60000]       0.3295              91.2100             0.3076              158            
3              [41984/60000]       0.3020              91.2400             0.3073              159            
3              [43008/60000]       0.3728              91.6200             0.3021              160            
3              [44032/60000]       0.3700              90.8200             0.3161              161            
3              [45056/60000]       0.3281              91.3100             0.3090              162            
3              [46080/60000]       0.3144              91.4700             0.3006              163            
3              [47104/60000]       0.2846              90.9800             0.3150              164            
3              [48128/60000]       0.2868              91.0900             0.3082              165            
3              [49152/60000]       0.3220              90.4500             0.3290              166            
3              [50176/60000]       0.3286              91.2100             0.3038              167            
3              [51200/60000]       0.3424              91.4900             0.2990              168            
3              [52224/60000]       0.3356              91.0800             0.3111              169            
3              [53248/60000]       0.3285              91.1300             0.3097              170            
3              [54272/60000]       0.3344              91.4400             0.3060              171            
3              [55296/60000]       0.3452              91.3300             0.3056              172            
3              [56320/60000]       0.3080              91.3500             0.3037              173            
3              [57344/60000]       0.2889              91.2400             0.3042              174            
3              [58368/60000]       0.2629              91.5800             0.2980              175            
3              [59392/60000]       0.2926              91.5800             0.3016              176            
3              [35872/60000]       0.2566              91.5100             0.2989              177            
4              [1024/60000]        0.3470              91.3100             0.3031              178            
4              [2048/60000]        0.3117              91.5400             0.2949              179            
4              [3072/60000]        0.3202              91.3700             0.3018              180            
4              [4096/60000]        0.3114              91.5600             0.2975              181            
4              [5120/60000]        0.3090              91.1100             0.3036              182            
4              [6144/60000]        0.3103              91.3700             0.2990              183            
4              [7168/60000]        0.3927              91.2000             0.2994              184            
4              [8192/60000]        0.3418              91.7300             0.2933              185            
4              [9216/60000]        0.3349              91.3800             0.2989              186            
4              [10240/60000]       0.3485              91.3700             0.2963              187            
4              [11264/60000]       0.4054              91.2100             0.3074              188            
4              [12288/60000]       0.2607              91.5000             0.2940              189            
4              [13312/60000]       0.2742              91.6800             0.2963              190            
4              [14336/60000]       0.2635              91.7300             0.2910              191            
4              [15360/60000]       0.3483              91.0900             0.3065              192            
4              [16384/60000]       0.3237              90.9400             0.3040              193            
4              [17408/60000]       0.3290              91.4000             0.3050              194            
4              [18432/60000]       0.3178              90.7900             0.3080              195            
4              [19456/60000]       0.3336              91.3600             0.3046              196            
4              [20480/60000]       0.3332              91.3000             0.2989              197            
4              [21504/60000]       0.2913              91.0900             0.3104              198            
4              [22528/60000]       0.3408              91.5600             0.2929              199            
4              [23552/60000]       0.2488              91.3500             0.2936              200            
4              [24576/60000]       0.3006              91.8500             0.2956              201            
4              [25600/60000]       0.2766              91.9100             0.2867              202            
4              [26624/60000]       0.3023              91.7500             0.2910              203            
4              [27648/60000]       0.2542              91.8500             0.2848              204            
4              [28672/60000]       0.3027              91.8400             0.2879              205            
4              [29696/60000]       0.2881              91.3600             0.2980              206            
4              [30720/60000]       0.2985              91.7300             0.2890              207            
4              [31744/60000]       0.2918              91.5300             0.2962              208            
4              [32768/60000]       0.3049              91.3900             0.2971              209            
4              [33792/60000]       0.2902              91.8900             0.2875              210            
4              [34816/60000]       0.2475              91.9800             0.2849              211            
4              [35840/60000]       0.2962              91.7700             0.2869              212            
4              [36864/60000]       0.3147              91.7000             0.2894              213            
4              [37888/60000]       0.2956              91.9100             0.2873              214            
4              [38912/60000]       0.2788              91.8400             0.2854              215            
4              [39936/60000]       0.3300              91.3300             0.2995              216            
4              [40960/60000]       0.3277              91.7600             0.2881              217            
4              [41984/60000]       0.2779              91.6500             0.2933              218            
4              [43008/60000]       0.3038              91.5500             0.2924              219            
4              [44032/60000]       0.2619              91.3800             0.3045              220            
4              [45056/60000]       0.2981              91.7100             0.2886              221            
4              [46080/60000]       0.2961              91.7300             0.2860              222            
4              [47104/60000]       0.3458              91.8800             0.2886              223            
4              [48128/60000]       0.3140              91.9400             0.2796              224            
4              [49152/60000]       0.2781              91.6900             0.2919              225            
4              [50176/60000]       0.2789              92.1200             0.2806              226            
4              [51200/60000]       0.3122              91.8100             0.2871              227            
4              [52224/60000]       0.2937              91.8700             0.2852              228            
4              [53248/60000]       0.2732              91.8700             0.2911              229            
4              [54272/60000]       0.3071              91.9400             0.2847              230            
4              [55296/60000]       0.3513              91.6300             0.2934              231            
4              [56320/60000]       0.2813              91.8800             0.2814              232            
4              [57344/60000]       0.3154              92.1200             0.2856              233            
4              [58368/60000]       0.2676              91.9300             0.2815              234            
4              [59392/60000]       0.2388              92.1400             0.2802              235            
4              [35872/60000]       0.2654              91.8700             0.2799              236            
5              [1024/60000]        0.2797              92.1600             0.2815              237            
5              [2048/60000]        0.2630              92.0700             0.2815              238            
5              [3072/60000]        0.2748              92.0200             0.2808              239            
5              [4096/60000]        0.3136              91.4800             0.2917              240            
5              [5120/60000]        0.3096              91.9100             0.2854              241            
5              [6144/60000]        0.2677              91.8900             0.2857              242            
5              [7168/60000]        0.2345              92.1500             0.2769              243            
5              [8192/60000]        0.2725              92.2900             0.2772              244            
5              [9216/60000]        0.3237              91.6700             0.2863              245            
5              [10240/60000]       0.2798              91.4900             0.2975              246            
5              [11264/60000]       0.3137              91.5900             0.2880              247            
5              [12288/60000]       0.3048              91.4600             0.2945              248            
5              [13312/60000]       0.2680              91.9500             0.2785              249            
5              [14336/60000]       0.2720              91.7400             0.2904              250            
5              [15360/60000]       0.3475              91.9800             0.2778              251            
5              [16384/60000]       0.2709              92.0900             0.2769              252            
5              [17408/60000]       0.2624              92.0300             0.2786              253            
5              [18432/60000]       0.2889              92.1000             0.2826              254            
5              [19456/60000]       0.3027              91.7900             0.2856              255            
5              [20480/60000]       0.2866              91.5400             0.2919              256            
5              [21504/60000]       0.3022              91.9700             0.2788              257            
5              [22528/60000]       0.2989              92.0700             0.2827              258            
5              [23552/60000]       0.2425              91.9400             0.2790              259            
