Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              25.7600             2.3016              1              
1              [2048/60000]        2.3016              44.0600             2.3005              2              
1              [3072/60000]        2.3006              46.7900             2.2993              3              
1              [4096/60000]        2.2994              53.5500             2.2979              4              
1              [5120/60000]        2.2979              53.1500             2.2964              5              
1              [6144/60000]        2.2963              52.2600             2.2946              6              
1              [7168/60000]        2.2950              51.7000             2.2927              7              
1              [8192/60000]        2.2927              49.1700             2.2904              8              
1              [9216/60000]        2.2911              51.5200             2.2878              9              
1              [10240/60000]       2.2883              53.9200             2.2846              10             
1              [11264/60000]       2.2840              51.8100             2.2806              11             
1              [12288/60000]       2.2811              52.9200             2.2759              12             
1              [13312/60000]       2.2754              53.1600             2.2702              13             
1              [14336/60000]       2.2713              54.8500             2.2634              14             
1              [15360/60000]       2.2639              58.1700             2.2550              15             
1              [16384/60000]       2.2555              58.6800             2.2446              16             
1              [17408/60000]       2.2463              59.7800             2.2320              17             
1              [18432/60000]       2.2363              60.9100             2.2168              18             
1              [19456/60000]       2.2199              60.3300             2.1978              19             
1              [20480/60000]       2.1965              61.0000             2.1732              20             
1              [21504/60000]       2.1703              60.4300             2.1423              21             
1              [22528/60000]       2.1466              61.3000             2.1048              22             
1              [23552/60000]       2.1088              62.4800             2.0583              23             
1              [24576/60000]       2.0694              63.4200             2.0016              24             
1              [25600/60000]       2.0113              63.9800             1.9326              25             
1              [26624/60000]       1.9353              64.2600             1.8481              26             
1              [27648/60000]       1.8730              64.1700             1.7514              27             
1              [28672/60000]       1.7752              64.1200             1.6413              28             
1              [29696/60000]       1.6791              65.5000             1.5230              29             
1              [30720/60000]       1.5206              66.5200             1.3948              30             
1              [31744/60000]       1.3970              67.9000             1.2709              31             
1              [32768/60000]       1.2967              71.4900             1.1546              32             
1              [33792/60000]       1.1830              74.7700             1.0449              33             
1              [34816/60000]       1.0867              78.4700             0.9506              34             
1              [35840/60000]       0.9690              78.3000             0.8717              35             
1              [36864/60000]       0.9142              80.1000             0.8047              36             
1              [37888/60000]       0.8136              80.8700             0.7537              37             
1              [38912/60000]       0.8177              81.9600             0.7101              38             
1              [39936/60000]       0.7149              82.2200             0.6687              39             
1              [40960/60000]       0.7036              82.6500             0.6406              40             
1              [41984/60000]       0.6569              83.7400             0.6112              41             
1              [43008/60000]       0.6807              83.7700             0.5943              42             
1              [44032/60000]       0.5781              83.5600             0.5719              43             
1              [45056/60000]       0.6040              84.5500             0.5560              44             
1              [46080/60000]       0.5540              83.8900             0.5456              45             
1              [47104/60000]       0.5581              84.6500             0.5332              46             
1              [48128/60000]       0.5520              84.8400             0.5216              47             
1              [49152/60000]       0.5607              84.1600             0.5287              48             
1              [50176/60000]       0.5237              84.7700             0.5054              49             
1              [51200/60000]       0.5010              85.6800             0.4966              50             
1              [52224/60000]       0.5574              85.5200             0.4876              51             
1              [53248/60000]       0.5111              85.8300             0.4850              52             
1              [54272/60000]       0.5690              85.7900             0.4757              53             
1              [55296/60000]       0.5303              86.2600             0.4714              54             
1              [56320/60000]       0.4665              86.1500             0.4660              55             
1              [57344/60000]       0.4460              86.6200             0.4582              56             
1              [58368/60000]       0.4997              85.3600             0.4685              57             
1              [59392/60000]       0.5455              86.0100             0.4624              58             
1              [35872/60000]       0.5299              85.3300             0.4688              59             
2              [1024/60000]        0.4512              86.7800             0.4444              60             
2              [2048/60000]        0.4257              87.0700             0.4378              61             
2              [3072/60000]        0.4233              87.6200             0.4257              62             
2              [4096/60000]        0.5192              86.6300             0.4457              63             
2              [5120/60000]        0.4420              87.0200             0.4313              64             
