Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              29.2100             2.3015              1              
1              [2048/60000]        2.3016              45.5900             2.3004              2              
1              [3072/60000]        2.3003              39.2000             2.2991              3              
1              [4096/60000]        2.2993              44.8700             2.2978              4              
1              [5120/60000]        2.2976              40.6100             2.2962              5              
1              [6144/60000]        2.2966              43.5300             2.2945              6              
1              [7168/60000]        2.2951              47.8100             2.2925              7              
1              [8192/60000]        2.2926              44.8400             2.2901              8              
1              [9216/60000]        2.2904              45.9200             2.2872              9              
1              [10240/60000]       2.2881              46.5300             2.2838              10             
1              [11264/60000]       2.2848              48.5400             2.2797              11             
1              [12288/60000]       2.2810              50.1400             2.2747              12             
1              [13312/60000]       2.2755              50.5700             2.2684              13             
1              [14336/60000]       2.2679              49.2200             2.2603              14             
1              [15360/60000]       2.2634              51.6000             2.2510              15             
1              [16384/60000]       2.2524              52.0000             2.2389              16             
1              [17408/60000]       2.2395              51.7100             2.2235              17             
1              [18432/60000]       2.2246              52.3100             2.2043              18             
1              [19456/60000]       2.2082              52.6800             2.1806              19             
1              [20480/60000]       2.1790              52.5600             2.1497              20             
1              [21504/60000]       2.1483              53.3600             2.1111              21             
1              [22528/60000]       2.1189              54.8000             2.0650              22             
1              [23552/60000]       2.0666              55.7100             2.0076              23             
1              [24576/60000]       2.0199              58.3500             1.9402              24             
1              [25600/60000]       1.9533              61.9300             1.8586              25             
1              [26624/60000]       1.8918              64.6600             1.7660              26             
1              [27648/60000]       1.7891              65.9300             1.6630              27             
1              [28672/60000]       1.6846              66.7400             1.5511              28             
1              [29696/60000]       1.5580              67.1300             1.4365              29             
1              [30720/60000]       1.4669              68.3200             1.3301              30             
1              [31744/60000]       1.3673              70.0800             1.2297              31             
1              [32768/60000]       1.2374              70.9600             1.1359              32             
1              [33792/60000]       1.1546              72.3800             1.0520              33             
1              [34816/60000]       1.0877              73.9800             0.9770              34             
1              [35840/60000]       0.9774              73.9100             0.9117              35             
1              [36864/60000]       0.9785              76.2900             0.8548              36             
1              [37888/60000]       0.8359              75.4900             0.8078              37             
1              [38912/60000]       0.8448              77.8100             0.7617              38             
1              [39936/60000]       0.7729              79.3500             0.7230              39             
1              [40960/60000]       0.7511              81.4900             0.6841              40             
1              [41984/60000]       0.7131              82.4200             0.6483              41             
1              [43008/60000]       0.6679              83.1700             0.6177              42             
1              [44032/60000]       0.6465              84.0500             0.5916              43             
1              [45056/60000]       0.6112              84.7200             0.5683              44             
1              [46080/60000]       0.5927              84.7000             0.5533              45             
1              [47104/60000]       0.5859              85.1300             0.5357              46             
1              [48128/60000]       0.5642              85.3400             0.5240              47             
1              [49152/60000]       0.5130              85.0800             0.5163              48             
1              [50176/60000]       0.5424              85.2700             0.5184              49             
1              [51200/60000]       0.5711              85.5000             0.4943              50             
1              [52224/60000]       0.5214              86.3000             0.4850              51             
1              [53248/60000]       0.4915              86.1800             0.4730              52             
1              [54272/60000]       0.4833              87.0000             0.4688              53             
1              [55296/60000]       0.4987              87.0300             0.4605              54             
1              [56320/60000]       0.4620              87.3400             0.4424              55             
1              [57344/60000]       0.4865              87.6000             0.4417              56             
1              [58368/60000]       0.4430              87.6000             0.4364              57             
1              [59392/60000]       0.4643              87.9700             0.4289              58             
1              [35872/60000]       0.4538              87.7300             0.4292              59             
2              [1024/60000]        0.4607              88.1800             0.4212              60             
2              [2048/60000]        0.5151              87.2000             0.4311              61             
2              [3072/60000]        0.4836              87.7100             0.4282              62             
2              [4096/60000]        0.4404              88.0300             0.4167              63             
2              [5120/60000]        0.4663              88.3600             0.4097              64             
2              [6144/60000]        0.4222              88.7500             0.4011              65             
2              [7168/60000]        0.4587              88.2200             0.4138              66             
2              [8192/60000]        0.4455              88.6500             0.4007              67             
2              [9216/60000]        0.4453              88.3000             0.4036              68             
2              [10240/60000]       0.4331              87.7000             0.4212              69             
2              [11264/60000]       0.4279              88.0800             0.4084              70             
2              [12288/60000]       0.4257              88.6200             0.3951              71             
2              [13312/60000]       0.4103              89.3200             0.3865              72             
2              [14336/60000]       0.3892              88.9900             0.3882              73             
2              [15360/60000]       0.3595              88.9400             0.3899              74             
2              [16384/60000]       0.3980              88.8800             0.3852              75             
2              [17408/60000]       0.4421              89.0400             0.3936              76             
2              [18432/60000]       0.4275              89.0500             0.3821              77             
2              [19456/60000]       0.4501              89.3900             0.3834              78             
2              [20480/60000]       0.3827              89.7700             0.3717              79             
2              [21504/60000]       0.3679              89.6300             0.3733              80             
2              [22528/60000]       0.4367              89.8600             0.3663              81             
2              [23552/60000]       0.3937              89.4500             0.3747              82             
2              [24576/60000]       0.3860              89.6200             0.3734              83             
2              [25600/60000]       0.3838              89.5100             0.3691              84             
2              [26624/60000]       0.4050              90.0400             0.3608              85             
2              [27648/60000]       0.3975              89.6800             0.3670              86             
2              [28672/60000]       0.3919              89.6900             0.3666              87             
2              [29696/60000]       0.3512              89.8300             0.3637              88             
2              [30720/60000]       0.4598              89.4300             0.3672              89             
2              [31744/60000]       0.4283              89.5700             0.3707              90             
2              [32768/60000]       0.3585              89.6600             0.3560              91             
2              [33792/60000]       0.3763              90.2800             0.3553              92             
2              [34816/60000]       0.3473              90.0300             0.3549              93             
2              [35840/60000]       0.3810              90.2800             0.3484              94             
2              [36864/60000]       0.3859              89.9700             0.3571              95             
2              [37888/60000]       0.3776              89.7200             0.3610              96             
2              [38912/60000]       0.3920              89.9800             0.3530              97             
2              [39936/60000]       0.3778              90.0500             0.3546              98             
2              [40960/60000]       0.4361              90.1300             0.3539              99             
2              [41984/60000]       0.3309              90.1800             0.3487              100            
2              [43008/60000]       0.3360              90.2500             0.3481              101            
2              [44032/60000]       0.4079              90.1400             0.3494              102            
2              [45056/60000]       0.3572              90.5200             0.3396              103            
2              [46080/60000]       0.3742              90.3600             0.3431              104            
2              [47104/60000]       0.3527              90.3700             0.3433              105            
2              [48128/60000]       0.3827              90.3400             0.3453              106            
2              [49152/60000]       0.3461              90.4600             0.3394              107            
2              [50176/60000]       0.3636              89.5500             0.3645              108            
2              [51200/60000]       0.3880              90.2500             0.3452              109            
2              [52224/60000]       0.3663              90.5600             0.3374              110            
