Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              20.8100             2.3021              1              
1              [2048/60000]        2.3021              34.2200             2.3016              2              
1              [3072/60000]        2.3016              40.1400             2.3010              3              
1              [4096/60000]        2.3010              42.2600             2.3005              4              
1              [5120/60000]        2.3005              44.8500             2.2998              5              
1              [6144/60000]        2.2999              46.1000             2.2992              6              
1              [7168/60000]        2.2992              44.9400             2.2984              7              
1              [8192/60000]        2.2985              46.2300             2.2976              8              
1              [9216/60000]        2.2976              47.8500             2.2966              9              
1              [10240/60000]       2.2965              47.5000             2.2955              10             
1              [11264/60000]       2.2959              47.9100             2.2943              11             
1              [12288/60000]       2.2952              50.6300             2.2930              12             
1              [13312/60000]       2.2932              50.2000             2.2914              13             
1              [14336/60000]       2.2908              48.4700             2.2893              14             
1              [15360/60000]       2.2899              46.8900             2.2871              15             
1              [16384/60000]       2.2874              47.4900             2.2844              16             
1              [17408/60000]       2.2851              49.2300             2.2813              17             
1              [18432/60000]       2.2819              48.8400             2.2776              18             
1              [19456/60000]       2.2769              47.6500             2.2729              19             
1              [20480/60000]       2.2727              46.1500             2.2673              20             
1              [21504/60000]       2.2682              44.6000             2.2607              21             
1              [22528/60000]       2.2604              44.7300             2.2525              22             
1              [23552/60000]       2.2552              45.7800             2.2430              23             
1              [24576/60000]       2.2430              44.5200             2.2309              24             
1              [25600/60000]       2.2327              44.7200             2.2164              25             
1              [26624/60000]       2.2146              44.0100             2.1979              26             
1              [27648/60000]       2.1930              43.5500             2.1747              27             
1              [28672/60000]       2.1748              42.4600             2.1474              28             
1              [29696/60000]       2.1519              43.8000             2.1145              29             
1              [30720/60000]       2.1111              43.9600             2.0736              30             
1              [31744/60000]       2.0690              44.6600             2.0246              31             
1              [32768/60000]       2.0332              46.5600             1.9683              32             
1              [33792/60000]       1.9757              48.0600             1.9025              33             
1              [34816/60000]       1.9110              49.1200             1.8266              34             
1              [35840/60000]       1.8696              51.8000             1.7450              35             
1              [36864/60000]       1.7657              53.0200             1.6535              36             
1              [37888/60000]       1.6374              54.7800             1.5555              37             
1              [38912/60000]       1.5688              58.3300             1.4583              38             
1              [39936/60000]       1.4370              59.5500             1.3633              39             
1              [40960/60000]       1.4089              66.1200             1.2708              40             
1              [41984/60000]       1.2994              67.7500             1.1881              41             
1              [43008/60000]       1.2297              71.9000             1.1014              42             
1              [44032/60000]       1.1119              73.2600             1.0308              43             
1              [45056/60000]       1.0213              73.7700             0.9562              44             
1              [46080/60000]       0.9829              77.0900             0.8912              45             
1              [47104/60000]       0.9013              76.9400             0.8395              46             
1              [48128/60000]       0.8513              78.8300             0.7886              47             
1              [49152/60000]       0.8237              79.5400             0.7540              48             
1              [50176/60000]       0.7567              80.1400             0.7160              49             
1              [51200/60000]       0.7143              80.7700             0.6876              50             
1              [52224/60000]       0.6996              80.8900             0.6673              51             
1              [53248/60000]       0.6970              81.8000             0.6453              52             
1              [54272/60000]       0.6310              80.9900             0.6388              53             
1              [55296/60000]       0.6643              82.0500             0.6156              54             
1              [56320/60000]       0.6305              82.1200             0.6071              55             
1              [57344/60000]       0.6446              83.0200             0.5849              56             
1              [58368/60000]       0.6178              81.7900             0.5998              57             
1              [59392/60000]       0.6121              82.6800             0.5778              58             
1              [35872/60000]       0.5963              83.2600             0.5611              59             
2              [1024/60000]        0.5474              82.8900             0.5698              60             
2              [2048/60000]        0.5320              83.0700             0.5544              61             
2              [3072/60000]        0.5566              82.5400             0.5632              62             
2              [4096/60000]        0.5877              82.9300             0.5518              63             
2              [5120/60000]        0.5946              82.2000             0.5665              64             
2              [6144/60000]        0.5706              83.3100             0.5403              65             
2              [7168/60000]        0.5220              84.4200             0.5263              66             
2              [8192/60000]        0.5463              84.9600             0.5065              67             
2              [9216/60000]        0.5482              85.2300             0.5053              68             
2              [10240/60000]       0.4979              84.8600             0.5013              69             
2              [11264/60000]       0.5332              84.9600             0.5039              70             
2              [12288/60000]       0.5248              84.7600             0.4988              71             
2              [13312/60000]       0.5222              85.1000             0.4939              72             
2              [14336/60000]       0.5024              84.9800             0.4921              73             
2              [15360/60000]       0.5525              85.3800             0.4889              74             
2              [16384/60000]       0.5003              84.9400             0.4896              75             
2              [17408/60000]       0.4934              87.0200             0.4514              76             
2              [18432/60000]       0.4496              86.6900             0.4532              77             
2              [19456/60000]       0.4959              87.0600             0.4472              78             
2              [20480/60000]       0.4676              86.8100             0.4458              79             
2              [21504/60000]       0.4733              87.1800             0.4416              80             
2              [22528/60000]       0.4450              87.4400             0.4350              81             
2              [23552/60000]       0.4504              87.1800             0.4390              82             
2              [24576/60000]       0.4866              87.1200             0.4380              83             
2              [25600/60000]       0.4768              87.1400             0.4388              84             
2              [26624/60000]       0.4695              86.4100             0.4474              85             
2              [27648/60000]       0.5090              86.1100             0.4589              86             
2              [28672/60000]       0.4769              86.9300             0.4387              87             
2              [29696/60000]       0.4451              87.2200             0.4360              88             
2              [30720/60000]       0.4432              86.5600             0.4476              89             
2              [31744/60000]       0.4829              87.6100             0.4282              90             
2              [32768/60000]       0.4748              87.6100             0.4253              91             
2              [33792/60000]       0.4445              87.8500             0.4180              92             
2              [34816/60000]       0.4261              88.1100             0.4092              93             
2              [35840/60000]       0.4311              88.5200             0.4055              94             
2              [36864/60000]       0.4666              88.4600             0.4062              95             
2              [37888/60000]       0.4734              88.2200             0.4079              96             
2              [38912/60000]       0.4479              88.4700             0.4006              97             
2              [39936/60000]       0.4398              88.6000             0.3975              98             
2              [40960/60000]       0.4254              87.9200             0.4076              99             
2              [41984/60000]       0.3973              88.3600             0.4042              100            
2              [43008/60000]       0.4301              88.1600             0.4034              101            
2              [44032/60000]       0.4019              88.6900             0.3888              102            
2              [45056/60000]       0.3759              88.7500             0.3895              103            
2              [46080/60000]       0.3881              88.7200             0.3897              104            
2              [47104/60000]       0.4620              88.4200             0.3977              105            
2              [48128/60000]       0.4661              88.8800             0.3854              106            
2              [49152/60000]       0.3961              88.4100             0.3953              107            
2              [50176/60000]       0.4328              89.0900             0.3829              108            
2              [51200/60000]       0.4098              87.9900             0.4002              109            
2              [52224/60000]       0.3797              89.1100             0.3871              110            
2              [53248/60000]       0.3738              89.2900             0.3764              111            
2              [54272/60000]       0.4215              89.0800             0.3787              112            
2              [55296/60000]       0.4370              89.0800             0.3823              113            
2              [56320/60000]       0.4424              89.0100             0.3813              114            
2              [57344/60000]       0.4506              89.3400             0.3740              115            
2              [58368/60000]       0.4073              88.3500             0.3917              116            
2              [59392/60000]       0.4098              89.1000             0.3802              117            
2              [35872/60000]       0.3492              89.0400             0.3779              118            
3              [1024/60000]        0.3727              89.0000             0.3838              119            
3              [2048/60000]        0.3995              89.1700             0.3739              120            
3              [3072/60000]        0.4101              89.3000             0.3715              121            
3              [4096/60000]        0.3475              89.1000             0.3696              122            
3              [5120/60000]        0.4042              89.3700             0.3720              123            
3              [6144/60000]        0.3733              89.2900             0.3691              124            
3              [7168/60000]        0.3970              89.2800             0.3704              125            
3              [8192/60000]        0.3844              89.1800             0.3719              126            
3              [9216/60000]        0.4149              89.4900             0.3614              127            
3              [10240/60000]       0.4144              89.8200             0.3596              128            
3              [11264/60000]       0.4061              89.2500             0.3669              129            
3              [12288/60000]       0.3884              89.3000             0.3712              130            
3              [13312/60000]       0.3855              89.6000             0.3627              131            
3              [14336/60000]       0.3600              89.8000             0.3557              132            
3              [15360/60000]       0.4085              89.8900             0.3560              133            
3              [16384/60000]       0.3602              88.9600             0.3750              134            
3              [17408/60000]       0.3631              89.6500             0.3603              135            
3              [18432/60000]       0.3762              89.1000             0.3733              136            
3              [19456/60000]       0.3646              89.7600             0.3559              137            
3              [20480/60000]       0.3928              89.6300             0.3588              138            
3              [21504/60000]       0.3096              89.4700             0.3693              139            
3              [22528/60000]       0.4111              90.2500             0.3532              140            
3              [23552/60000]       0.4082              89.7000             0.3548              141            
3              [24576/60000]       0.3729              89.8200             0.3583              142            
3              [25600/60000]       0.4232              89.5600             0.3544              143            
3              [26624/60000]       0.3770              90.0800             0.3525              144            
3              [27648/60000]       0.3415              89.9300             0.3515              145            
3              [28672/60000]       0.3227              90.2100             0.3488              146            
3              [29696/60000]       0.3570              89.8700             0.3550              147            
3              [30720/60000]       0.3709              90.1600             0.3462              148            
3              [31744/60000]       0.3664              90.1000             0.3502              149            
3              [32768/60000]       0.3333              89.8600             0.3518              150            
3              [33792/60000]       0.4023              89.6600             0.3570              151            
3              [34816/60000]       0.3595              90.2000             0.3462              152            
3              [35840/60000]       0.3512              90.1800             0.3474              153            
3              [36864/60000]       0.3208              90.4800             0.3437              154            
3              [37888/60000]       0.3779              90.3200             0.3399              155            
3              [38912/60000]       0.4265              90.1800             0.3393              156            
3              [39936/60000]       0.3413              90.2100             0.3410              157            
3              [40960/60000]       0.3491              90.4400             0.3390              158            
3              [41984/60000]       0.3251              90.2400             0.3399              159            
3              [43008/60000]       0.3256              90.2900             0.3429              160            
3              [44032/60000]       0.3804              90.4400             0.3347              161            
3              [45056/60000]       0.4381              90.2700             0.3402              162            
